,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,20.25,20.25,20.22,20.22,20.2319801980198,4086860000.0,20200.0,20231128.0,100400.0,0
34,20.22,20.24,20.22,20.24,20.22285714285714,4671480000.0,23100.0,20231128.0,100500.0,0
35,20.26,20.32,20.26,20.31,20.28235743680188,34500290000.0,170100.0,20231128.0,100600.0,0
36,20.32,20.32,20.29,20.29,20.318580060422963,6725450000.0,33100.0,20231128.0,100700.0,0
37,20.3,20.31,20.29,20.31,20.3036231884058,5603800000.0,27600.0,20231128.0,100800.0,0
38,20.31,20.34,20.3,20.34,20.325296803652968,4451240000.0,21900.0,20231128.0,100900.0,0
39,20.33,20.33,20.3,20.31,20.30972027972028,2904290000.0,14300.0,20231128.0,101000.0,0
40,20.31,20.32,20.29,20.31,20.303722943722946,4690160000.0,23100.0,20231128.0,101100.0,0
41,20.31,20.32,20.3,20.3,20.30275862068965,1177560000.0,5800.0,20231128.0,101200.0,0
42,20.3,20.3,20.28,20.28,20.285982142857144,2272030000.0,11200.0,20231128.0,101300.0,0
43,20.28,20.3,20.27,20.29,20.283133640553,8802880000.0,43400.0,20231128.0,101400.0,0
44,20.29,20.29,20.28,20.29,20.28409836065574,2474660000.0,12200.0,20231128.0,101500.0,0
45,20.29,20.34,20.29,20.34,20.311397849462363,7555840000.0,37200.0,20231128.0,101600.0,0
46,20.35,20.35,20.31,20.32,20.33875283446712,8969390000.0,44100.0,20231128.0,101700.0,0
47,20.32,20.32,20.29,20.29,20.305474452554748,2781850000.0,13700.0,20231128.0,101800.0,0
48,20.29,20.35,20.29,20.35,20.32788990825688,6647220000.0,32700.0,20231128.0,101900.0,0
49,20.35,20.41,20.35,20.41,20.38058041958042,29144230000.0,143000.0,20231128.0,102000.0,0
50,20.41,20.42,20.36,20.36,20.381748971193414,9905530000.0,48600.0,20231128.0,102100.0,0
51,20.36,20.39,20.36,20.39,20.36970731707317,4175790000.0,20500.0,20231128.0,102200.0,0
52,20.39,20.41,20.39,20.39,20.403175675675676,12078680000.0,59200.0,20231128.0,102300.0,0
53,20.39,20.39,20.35,20.35,20.360161290322583,2524660000.0,12400.0,20231128.0,102400.0,0
54,20.34,20.36,20.34,20.36,20.350652173913044,5616780000.0,27600.0,20231128.0,102500.0,0
55,20.36,20.36,20.35,20.36,20.357903225806453,1262190000.0,6200.0,20231128.0,102600.0,0
56,20.36,20.38,20.34,20.38,20.35531728665208,9302380000.0,45700.0,20231128.0,102700.0,0
57,20.37,20.4,20.37,20.39,20.380760233918128,3485110000.0,17100.0,20231128.0,102800.0,0
58,20.39,20.41,20.39,20.41,20.40401315789473,3101410000.0,15200.0,20231128.0,102900.0,0
59,20.4,20.42,20.4,20.41,20.410818713450293,3490250000.0,17100.0,20231128.0,103000.0,0
60,20.42,20.48,20.42,20.47,20.45146543778802,22189840000.0,108500.0,20231128.0,103100.0,0
61,20.45,20.46,20.43,20.45,20.45231182795699,11412390000.0,55800.0,20231128.0,103200.0,0
62,20.44,20.48,20.44,20.48,20.466402753872632,11890980000.0,58100.0,20231128.0,103300.0,0
63,20.48,20.5,20.48,20.5,20.48718120805369,15262950000.0,74500.0,20231128.0,103400.0,0
64,20.5,20.51,20.49,20.5,20.500134056122448,16072105100.0,78400.0,20231128.0,103500.0,0
65,20.49,20.49,20.45,20.45,20.478498168498167,5590630000.0,27300.0,20231128.0,103600.0,0
66,20.44,20.45,20.44,20.44,20.4410625,3270570000.0,16000.0,20231128.0,103700.0,0
67,20.44,20.44,20.42,20.42,20.428630952380956,3432010000.0,16800.0,20231128.0,103800.0,0
68,20.43,20.45,20.43,20.45,20.435988023952092,3412810000.0,16700.0,20231128.0,103900.0,0
69,20.45,20.45,20.43,20.44,20.43931428571429,7153760000.0,35000.0,20231128.0,104000.0,0
70,20.44,20.44,20.43,20.44,20.436197183098592,2901940000.0,14200.0,20231128.0,104100.0,0
71,20.43,20.44,20.43,20.43,20.433717026378897,8520860000.0,41700.0,20231128.0,104200.0,0
72,20.43,20.48,20.43,20.48,20.458240917782025,10699660000.0,52300.0,20231128.0,104300.0,0
73,20.48,20.5,20.47,20.5,20.48744014732965,11124680000.0,54300.0,20231128.0,104400.0,0
74,20.49,20.49,20.43,20.45,20.467,4707410000.0,23000.0,20231128.0,104500.0,0
75,20.45,20.45,20.4,20.4,20.41967889908257,4451490000.0,21800.0,20231128.0,104600.0,0
76,20.42,20.42,20.41,20.42,20.418359375,2613550000.0,12800.0,20231128.0,104700.0,0
77,20.42,20.42,20.41,20.41,20.4118320610687,2673950000.0,13100.0,20231128.0,104800.0,0
78,20.41,20.46,20.41,20.46,20.43166123778501,6272520000.0,30700.0,20231128.0,104900.0,0
79,20.45,20.47,20.45,20.45,20.45895833333333,2946090000.0,14400.0,20231128.0,105000.0,0
80,20.45,20.45,20.43,20.43,20.44326086956521,2821170000.0,13800.0,20231128.0,105100.0,0
81,20.43,20.45,20.43,20.45,20.439101123595503,1819080000.0,8900.0,20231128.0,105200.0,0
82,20.43,20.46,20.43,20.46,20.449166666666667,2699290000.0,13200.0,20231128.0,105300.0,0
83,20.46,20.48,20.45,20.48,20.46409420289855,5648090000.0,27600.0,20231128.0,105400.0,0
84,20.48,20.49,20.48,20.49,20.482954545454543,5407500000.0,26400.0,20231128.0,105500.0,0
85,20.48,20.5,20.48,20.5,20.48967901234568,8298320000.0,40500.0,20231128.0,105600.0,0
86,20.5,20.56,20.49,20.5,20.519629773775836,54304995000.0,264649.0,20231128.0,105700.0,0
87,20.51,20.51,20.47,20.47,20.494554973821987,3914460000.0,19100.0,20231128.0,105800.0,0
88,20.47,20.48,20.46,20.47,20.47519607843137,2088470000.0,10200.0,20231128.0,105900.0,0
89,20.48,20.49,20.47,20.48,20.47792,2559740000.0,12500.0,20231128.0,110000.0,0
90,20.46,20.48,20.46,20.46,20.473157894736843,2333940000.0,11400.0,20231128.0,110100.0,0
91,20.46,20.47,20.44,20.44,20.452132352941177,5562980000.0,27200.0,20231128.0,110200.0,0
92,20.44,20.44,20.43,20.44,20.43135802469136,1654940000.0,8100.0,20231128.0,110300.0,0
93,20.44,20.44,20.43,20.44,20.4375,327000000.0,1600.0,20231128.0,110400.0,0
94,20.44,20.46,20.44,20.46,20.44984555984556,5296510000.0,25900.0,20231128.0,110500.0,0
95,20.46,20.47,20.46,20.46,20.461550387596898,2639540000.0,12900.0,20231128.0,110600.0,0
96,20.46,20.46,20.44,20.45,20.450888888888887,2760870000.0,13500.0,20231128.0,110700.0,0
97,20.46,20.46,20.45,20.46,20.454285714285717,1431800000.0,7000.0,20231128.0,110800.0,0
98,20.45,20.46,20.45,20.46,20.45448275862069,593180000.0,2900.0,20231128.0,110900.0,0
99,20.46,20.47,20.45,20.46,20.461015625,2619010000.0,12800.0,20231128.0,111000.0,0
100,20.46,20.46,20.45,20.46,20.45209677419355,2536060000.0,12400.0,20231128.0,111100.0,0
101,20.45,20.46,20.43,20.43,20.44314814814815,2207860000.0,10800.0,20231128.0,111200.0,0
102,20.43,20.45,20.43,20.43,20.44258064516129,633720000.0,3100.0,20231128.0,111300.0,0
103,20.43,20.44,20.43,20.43,20.438048780487804,837960000.0,4100.0,20231128.0,111400.0,0
104,20.43,20.44,20.41,20.42,20.431708860759493,3228210000.0,15800.0,20231128.0,111500.0,0
105,20.42,20.43,20.41,20.41,20.42361111111111,735250000.0,3600.0,20231128.0,111600.0,0
106,20.41,20.41,20.4,20.4,20.406969696969696,1346860000.0,6600.0,20231128.0,111700.0,0
107,20.4,20.4,20.4,20.4,20.400243902439023,1672820000.0,8200.0,20231128.0,111800.0,0
108,20.4,20.4,20.38,20.38,20.389814814814816,1101050000.0,5400.0,20231128.0,111900.0,0
109,20.38,20.39,20.35,20.36,20.372086956521738,4685580000.0,23000.0,20231128.0,112000.0,0
110,20.36,20.37,20.36,20.37,20.369791666666664,977750000.0,4800.0,20231128.0,112100.0,0
111,20.38,20.38,20.38,20.38,20.379871794871796,1589630000.0,7800.0,20231128.0,112200.0,0
112,20.38,20.38,20.37,20.37,20.37925,3260680000.0,16000.0,20231128.0,112300.0,0
113,20.37,20.38,20.37,20.37,20.37175,1629740000.0,8000.0,20231128.0,112400.0,0
114,20.37,20.37,20.36,20.36,20.363203883495142,2097410000.0,10300.0,20231128.0,112500.0,0
115,20.36,20.36,20.36,20.36,20.360416666666666,977300000.0,4800.0,20231128.0,112600.0,0
116,20.36,20.4,20.36,20.4,20.38536312849162,7297960000.0,35800.0,20231128.0,112700.0,0
117,20.4,20.4,20.39,20.39,20.394375,652620000.0,3200.0,20231128.0,112800.0,0
118,20.38,20.4,20.38,20.39,20.395857142857142,2855420000.0,14000.0,20231128.0,112900.0,0
119,20.39,20.41,20.39,20.39,20.401111111111117,3121370000.0,15300.0,20231128.0,113000.0,0
120,20.39,20.39,20.39,20.39,20.39,0.0,0.0,20231128.0,113100.0,0
