,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,12.52,12.52,12.52,12.52,12.520757575757576,1652740000.0,13200.0,20231128.0,104000.0,0
70,12.52,12.53,12.52,12.53,12.524330708661418,1590590000.0,12700.0,20231128.0,104100.0,0
71,12.53,12.53,12.52,12.52,12.52,363080000.0,2900.0,20231128.0,104200.0,0
72,12.53,12.53,12.52,12.52,12.521209439528024,4244690000.0,33900.0,20231128.0,104300.0,0
73,12.52,12.53,12.52,12.52,12.52357142857143,175330000.0,1400.0,20231128.0,104400.0,0
74,12.52,12.52,12.52,12.52,12.52144578313253,1039280000.0,8300.0,20231128.0,104500.0,0
75,12.52,12.53,12.52,12.53,12.521604938271606,1014250000.0,8100.0,20231128.0,104600.0,0
76,12.52,12.53,12.52,12.52,12.52323076923077,1628020000.0,13000.0,20231128.0,104700.0,0
77,12.52,12.53,12.52,12.53,12.52778409090909,2204890000.0,17600.0,20231128.0,104800.0,0
78,12.53,12.54,12.53,12.54,12.534361313868612,6868830000.0,54800.0,20231128.0,104900.0,0
79,12.54,12.54,12.53,12.54,12.536746987951808,2081100000.0,16600.0,20231128.0,105000.0,0
80,12.54,12.54,12.54,12.54,12.54,852720000.0,6800.0,20231128.0,105100.0,0
81,12.54,12.55,12.54,12.55,12.5440625,401410000.0,3200.0,20231128.0,105200.0,0
82,12.55,12.55,12.54,12.54,12.547857142857143,175670000.0,1400.0,20231128.0,105300.0,0
83,12.54,12.55,12.54,12.55,12.547,752820000.0,6000.0,20231128.0,105400.0,0
84,12.55,12.55,12.54,12.54,12.544651162790698,539420000.0,4300.0,20231128.0,105500.0,0
85,12.54,12.55,12.54,12.55,12.549696969696967,414140000.0,3300.0,20231128.0,105600.0,0
86,12.55,12.55,12.54,12.54,12.540273224043716,2294870000.0,18300.0,20231128.0,105700.0,0
87,12.54,12.54,12.53,12.53,12.53252659574468,4712230000.0,37600.0,20231128.0,105800.0,0
88,12.53,12.53,12.53,12.53,12.53,250600000.0,2000.0,20231128.0,105900.0,0
89,12.53,12.54,12.53,12.54,12.535,250700000.0,2000.0,20231128.0,110000.0,0
90,12.54,12.54,12.53,12.54,12.534761904761906,526460000.0,4200.0,20231128.0,110100.0,0
91,12.54,12.54,12.53,12.53,12.53,300720000.0,2400.0,20231128.0,110200.0,0
92,12.53,12.53,12.53,12.53,12.53,1466010000.0,11700.0,20231128.0,110300.0,0
93,12.54,12.54,12.53,12.53,12.531466666666669,939860000.0,7500.0,20231128.0,110400.0,0
94,12.53,12.54,12.53,12.54,12.53625,100290000.0,800.0,20231128.0,110500.0,0
95,12.53,12.54,12.53,12.53,12.532258064516128,1165500000.0,9300.0,20231128.0,110600.0,0
96,12.53,12.55,12.53,12.54,12.539946949602122,4727560000.0,37700.0,20231128.0,110700.0,0
97,12.54,12.55,12.53,12.55,12.547980769230769,1304990000.0,10400.0,20231128.0,110800.0,0
98,12.54,12.55,12.53,12.54,12.546129032258063,1166790000.0,9300.0,20231128.0,110900.0,0
99,12.54,12.54,12.53,12.54,12.539736842105263,953020000.0,7600.0,20231128.0,111000.0,0
100,12.54,12.55,12.53,12.53,12.53904761904762,526640000.0,4200.0,20231128.0,111100.0,0
101,12.53,12.54,12.53,12.54,12.539666666666667,376190000.0,3000.0,20231128.0,111200.0,0
102,12.54,12.54,12.54,12.54,12.54,1504800000.0,12000.0,20231128.0,111300.0,0
103,12.54,12.55,12.54,12.55,12.54837837837838,464290000.0,3700.0,20231128.0,111400.0,0
104,12.55,12.55,12.53,12.54,12.53967032967033,2282220000.0,18200.0,20231128.0,111500.0,0
105,12.54,12.54,12.53,12.53,12.532151898734178,990040000.0,7900.0,20231128.0,111600.0,0
106,12.53,12.55,12.53,12.55,12.543291139240504,990920000.0,7900.0,20231128.0,111700.0,0
107,12.55,12.55,12.54,12.54,12.54,12540000.0,100.0,20231128.0,111800.0,0
108,12.54,12.54,12.54,12.54,12.54,288420000.0,2300.0,20231128.0,111900.0,0
109,12.54,12.54,12.54,12.54,12.54,4426620000.0,35300.0,20231128.0,112000.0,0
110,12.54,12.54,12.53,12.54,12.539895833333333,1203830000.0,9600.0,20231128.0,112100.0,0
111,12.54,12.54,12.53,12.53,12.53933962264151,1329170000.0,10600.0,20231128.0,112200.0,0
112,12.53,12.54,12.53,12.54,12.539083333333332,1504690000.0,12000.0,20231128.0,112300.0,0
113,12.54,12.54,12.53,12.54,12.539375,200630000.0,1600.0,20231128.0,112400.0,0
114,12.55,12.55,12.53,12.55,12.53405705229794,7908990000.0,63100.0,20231128.0,112500.0,0
115,12.55,12.58,12.54,12.58,12.555336605890604,17903910000.0,142600.0,20231128.0,112600.0,0
116,12.58,12.58,12.57,12.58,12.578169934640524,1924460000.0,15300.0,20231128.0,112700.0,0
117,12.58,12.58,12.56,12.56,12.572604166666666,2413940000.0,19200.0,20231128.0,112800.0,0
118,12.57,12.58,12.56,12.57,12.577592592592593,4075140000.0,32400.0,20231128.0,112900.0,0
119,12.57,12.58,12.57,12.57,12.57201388888889,1810370000.0,14400.0,20231128.0,113000.0,0
120,12.57,12.57,12.57,12.57,12.57,0.0,0.0,20231128.0,113100.0,0
