,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,2.18,2.19,2.18,2.19,2.187252124645892,772100000.0,35300.0,20231128.0,95900.0,0
29,2.18,2.19,2.18,2.19,2.1841526717557254,2861240000.0,131000.0,20231128.0,100000.0,0
30,2.19,2.19,2.18,2.18,2.187675324675325,1684510000.0,77000.0,20231128.0,100100.0,0
31,2.18,2.19,2.18,2.19,2.1850542822677927,1811410000.0,82900.0,20231128.0,100200.0,0
32,2.19,2.19,2.18,2.19,2.186653504442251,2215080000.0,101300.0,20231128.0,100300.0,0
33,2.19,2.19,2.18,2.19,2.1881967213114755,1334800000.0,61000.0,20231128.0,100400.0,0
34,2.18,2.19,2.18,2.19,2.187887029288703,1045810000.0,47800.0,20231128.0,100500.0,0
35,2.18,2.19,2.18,2.18,2.185229357798165,476380000.0,21800.0,20231128.0,100600.0,0
36,2.18,2.19,2.18,2.18,2.1808500345542505,6311380000.0,289400.0,20231128.0,100700.0,0
37,2.18,2.18,2.18,2.18,2.1823055555555557,785630000.0,36000.0,20231128.0,100800.0,0
38,2.18,2.19,2.18,2.19,2.188635477582846,1122770000.0,51300.0,20231128.0,100900.0,0
39,2.19,2.19,2.18,2.18,2.187262443438914,966770000.0,44200.0,20231128.0,101000.0,0
40,2.18,2.19,2.18,2.19,2.1892482627921668,3465580000.0,158300.0,20231128.0,101100.0,0
41,2.18,2.19,2.18,2.18,2.182903225806452,1691750000.0,77500.0,20231128.0,101200.0,0
42,2.18,2.19,2.18,2.18,2.1815315459945417,13588760000.0,622900.0,20231128.0,101300.0,0
43,2.19,2.19,2.18,2.19,2.1835163204747774,1471690000.0,67400.0,20231128.0,101400.0,0
44,2.19,2.19,2.18,2.19,2.1831601123595505,1554410000.0,71200.0,20231128.0,101500.0,0
45,2.19,2.19,2.18,2.19,2.1832089552238805,585100000.0,26800.0,20231128.0,101600.0,0
46,2.19,2.19,2.18,2.18,2.188295894655306,2825090000.0,129100.0,20231128.0,101700.0,0
47,2.18,2.19,2.18,2.19,2.189925834363412,1771650000.0,80900.0,20231128.0,101800.0,0
48,2.19,2.19,2.18,2.19,2.1892510402219143,1578450000.0,72100.0,20231128.0,101900.0,0
49,2.18,2.19,2.18,2.18,2.1830103092783504,1058760000.0,48500.0,20231128.0,102000.0,0
50,2.18,2.19,2.18,2.19,2.189234844025897,3719510000.0,169900.0,20231128.0,102100.0,0
51,2.19,2.19,2.18,2.19,2.187748538011696,748210000.0,34200.0,20231128.0,102200.0,0
52,2.19,2.19,2.18,2.18,2.18053050397878,822060000.0,37700.0,20231128.0,102300.0,0
53,2.18,2.19,2.18,2.18,2.1802745098039216,555970000.0,25500.0,20231128.0,102400.0,0
54,2.18,2.19,2.18,2.19,2.1842116182572617,1052790000.0,48200.0,20231128.0,102500.0,0
55,2.19,2.19,2.18,2.19,2.1816,218160000.0,10000.0,20231128.0,102600.0,0
56,2.18,2.19,2.18,2.19,2.187288503253796,1008340000.0,46100.0,20231128.0,102700.0,0
57,2.19,2.19,2.18,2.19,2.190286214414869,101703136800.0,4643372.0,20231128.0,102800.0,0
58,2.19,2.2,2.19,2.19,2.1908294818778886,9006500000.0,411100.0,20231128.0,102900.0,0
59,2.2,2.2,2.19,2.19,2.1947657142857144,1920420000.0,87500.0,20231128.0,103000.0,0
60,2.19,2.2,2.19,2.19,2.198992537313433,589330000.0,26800.0,20231128.0,103100.0,0
61,2.19,2.2,2.19,2.19,2.1981993569131832,683640000.0,31100.0,20231128.0,103200.0,0
62,2.2,2.2,2.2,2.2,2.1995716945996278,1181170000.0,53700.0,20231128.0,103300.0,0
63,2.2,2.2,2.19,2.2,2.1981861575179,921040000.0,41900.0,20231128.0,103400.0,0
64,2.2,2.2,2.19,2.19,2.1957089552238807,1765350000.0,80400.0,20231128.0,103500.0,0
65,2.19,2.2,2.19,2.19,2.190730434782609,1259670000.0,57500.0,20231128.0,103600.0,0
66,2.19,2.2,2.19,2.19,2.192014925373134,293730000.0,13400.0,20231128.0,103700.0,0
67,2.19,2.2,2.19,2.2,2.190315315315316,486250000.0,22200.0,20231128.0,103800.0,0
68,2.2,2.2,2.19,2.2,2.190844155844156,337390000.0,15400.0,20231128.0,103900.0,0
69,2.19,2.2,2.19,2.19,2.1915853658536584,179710000.0,8200.0,20231128.0,104000.0,0
70,2.2,2.2,2.19,2.19,2.198274509803922,560560000.0,25500.0,20231128.0,104100.0,0
71,2.19,2.2,2.19,2.2,2.195340909090909,386380000.0,17600.0,20231128.0,104200.0,0
72,2.2,2.2,2.19,2.19,2.194921348314607,976740000.0,44500.0,20231128.0,104300.0,0
73,2.19,2.2,2.19,2.19,2.193734439834025,1586070000.0,72300.0,20231128.0,104400.0,0
74,2.19,2.2,2.19,2.19,2.1917457305502843,1155050000.0,52700.0,20231128.0,104500.0,0
75,2.2,2.2,2.19,2.19,2.1932068311195447,1155820000.0,52700.0,20231128.0,104600.0,0
76,2.19,2.2,2.19,2.19,2.193180481736967,1551543600.0,70744.0,20231128.0,104700.0,0
77,2.19,2.2,2.19,2.19,2.1933125,701860000.0,32000.0,20231128.0,104800.0,0
78,2.19,2.2,2.19,2.19,2.193956043956044,598950000.0,27300.0,20231128.0,104900.0,0
79,2.19,2.2,2.19,2.19,2.1924107142857143,982200000.0,44800.0,20231128.0,105000.0,0
80,2.19,2.19,2.19,2.19,2.190574712643678,190580000.0,8700.0,20231128.0,105100.0,0
81,2.19,2.2,2.19,2.19,2.1953282828282825,869350000.0,39600.0,20231128.0,105200.0,0
82,2.19,2.2,2.19,2.19,2.1976123595505617,782350000.0,35600.0,20231128.0,105300.0,0
83,2.19,2.2,2.19,2.2,2.1996864686468647,1333010000.0,60600.0,20231128.0,105400.0,0
84,2.2,2.2,2.19,2.19,2.1941471571906352,656050000.0,29900.0,20231128.0,105500.0,0
85,2.19,2.2,2.19,2.19,2.191724770642202,2388980000.0,109000.0,20231128.0,105600.0,0
86,2.19,2.2,2.19,2.19,2.194285714285714,998400000.0,45500.0,20231128.0,105700.0,0
87,2.19,2.2,2.19,2.2,2.1997815533980583,906310000.0,41200.0,20231128.0,105800.0,0
88,2.19,2.2,2.19,2.19,2.190139664804469,784070000.0,35800.0,20231128.0,105900.0,0
89,2.19,2.2,2.19,2.19,2.190420168067227,260660000.0,11900.0,20231128.0,110000.0,0
90,2.19,2.2,2.19,2.19,2.1914018691588786,234480000.0,10700.0,20231128.0,110100.0,0
91,2.19,2.2,2.19,2.19,2.1915,745110000.0,34000.0,20231128.0,110200.0,0
92,2.19,2.2,2.19,2.19,2.1911267605633804,155570000.0,7100.0,20231128.0,110300.0,0
93,2.19,2.2,2.19,2.19,2.195161290322581,68050000.0,3100.0,20231128.0,110400.0,0
94,2.19,2.2,2.19,2.19,2.1910465116279068,188430000.0,8600.0,20231128.0,110500.0,0
95,2.19,2.2,2.19,2.19,2.193780487804878,179890000.0,8200.0,20231128.0,110600.0,0
96,2.19,2.19,2.19,2.19,2.1924,54810000.0,2500.0,20231128.0,110700.0,0
97,2.19,2.2,2.19,2.19,2.196,43920000.0,2000.0,20231128.0,110800.0,0
98,2.19,2.19,2.19,2.19,2.190967741935484,67920000.0,3100.0,20231128.0,110900.0,0
99,2.19,2.2,2.19,2.19,2.192837078651685,1561300000.0,71200.0,20231128.0,111000.0,0
100,2.19,2.2,2.19,2.19,2.191698582130916,1225795100.0,55929.0,20231128.0,111100.0,0
101,2.19,2.2,2.19,2.19,2.195273775216138,761760000.0,34700.0,20231128.0,111200.0,0
102,2.2,2.2,2.19,2.19,2.198324607329843,419880000.0,19100.0,20231128.0,111300.0,0
103,2.19,2.2,2.19,2.19,2.197032520325203,540470000.0,24600.0,20231128.0,111400.0,0
104,2.19,2.2,2.19,2.19,2.195227272727273,676130000.0,30800.0,20231128.0,111500.0,0
105,2.19,2.2,2.19,2.19,2.19688,549220000.0,25000.0,20231128.0,111600.0,0
106,2.19,2.2,2.19,2.19,2.195310344827586,636640000.0,29000.0,20231128.0,111700.0,0
107,2.19,2.2,2.19,2.2,2.197651821862348,1085640000.0,49400.0,20231128.0,111800.0,0
108,2.2,2.2,2.19,2.19,2.1974412738451834,696918500.0,31715.0,20231128.0,111900.0,0
109,2.2,2.2,2.19,2.19,2.197107438016529,531700000.0,24200.0,20231128.0,112000.0,0
110,2.19,2.2,2.19,2.19,2.1989766081871345,752050000.0,34200.0,20231128.0,112100.0,0
111,2.19,2.2,2.19,2.19,2.190772230889236,2808570000.0,128200.0,20231128.0,112200.0,0
112,2.19,2.2,2.19,2.19,2.1939688041594456,1265920000.0,57700.0,20231128.0,112300.0,0
113,2.19,2.2,2.19,2.19,2.198403041825095,578180000.0,26300.0,20231128.0,112400.0,0
114,2.2,2.2,2.19,2.19,2.1978216123499146,1281330000.0,58300.0,20231128.0,112500.0,0
115,2.19,2.2,2.19,2.19,2.192901234567901,710500000.0,32400.0,20231128.0,112600.0,0
116,2.19,2.2,2.19,2.19,2.1970652173913043,404260000.0,18400.0,20231128.0,112700.0,0
117,2.19,2.2,2.19,2.2,2.195786259541985,1438240000.0,65500.0,20231128.0,112800.0,0
118,2.2,2.2,2.19,2.19,2.191510297482837,957690000.0,43700.0,20231128.0,112900.0,0
119,2.19,2.2,2.19,2.19,2.193357452966715,1515610000.0,69100.0,20231128.0,113000.0,0
120,2.19,2.19,2.19,2.19,2.19,0.0,0.0,20231128.0,113100.0,0
