,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,4.82,4.83,4.82,4.83,4.821093202522776,6879700000.0,142700.0,20231128.0,95300.0,0
23,4.83,4.84,4.82,4.84,4.829821927374302,13832610000.0,286400.0,20231128.0,95400.0,0
24,4.84,4.84,4.84,4.84,4.839522370012092,8004570000.0,165400.0,20231128.0,95500.0,0
25,4.84,4.84,4.83,4.83,4.836070016939583,8564680000.0,177100.0,20231128.0,95600.0,0
26,4.83,4.85,4.83,4.85,4.841592828822617,28086080000.0,580100.0,20231128.0,95700.0,0
27,4.85,4.86,4.84,4.85,4.8490840254030285,19852150000.0,409400.0,20231128.0,95800.0,0
28,4.84,4.85,4.83,4.83,4.839234205488194,7583080000.0,156700.0,20231128.0,95900.0,0
29,4.84,4.84,4.83,4.84,4.835576652601969,6876190000.0,142200.0,20231128.0,100000.0,0
30,4.83,4.84,4.83,4.83,4.830861386138614,4879170000.0,101000.0,20231128.0,100100.0,0
31,4.83,4.83,4.81,4.81,4.823437371663244,11745070000.0,243500.0,20231128.0,100200.0,0
32,4.82,4.83,4.81,4.82,4.826675675675676,7143480000.0,148000.0,20231128.0,100300.0,0
33,4.82,4.84,4.82,4.83,4.829986710963455,7269130000.0,150500.0,20231128.0,100400.0,0
34,4.83,4.84,4.82,4.83,4.829377203290247,4109800000.0,85100.0,20231128.0,100500.0,0
35,4.82,4.83,4.82,4.82,4.822170542635659,1866180000.0,38700.0,20231128.0,100600.0,0
36,4.82,4.84,4.82,4.84,4.827926176765262,15853895700.0,328379.0,20231128.0,100700.0,0
37,4.84,4.84,4.83,4.83,4.83147859922179,2483380000.0,51400.0,20231128.0,100800.0,0
38,4.83,4.84,4.83,4.83,4.832907284768211,7297690000.0,151000.0,20231128.0,100900.0,0
39,4.83,4.84,4.82,4.84,4.831136005048911,15309870000.0,316900.0,20231128.0,101000.0,0
40,4.84,4.84,4.83,4.84,4.831842105263158,2019710000.0,41800.0,20231128.0,101100.0,0
41,4.83,4.84,4.83,4.83,4.830492813141684,2352450000.0,48700.0,20231128.0,101200.0,0
42,4.83,4.84,4.83,4.83,4.832764505119454,1416000000.0,29300.0,20231128.0,101300.0,0
43,4.83,4.84,4.83,4.84,4.83293795620438,2648450000.0,54800.0,20231128.0,101400.0,0
44,4.84,4.84,4.83,4.84,4.835822550831793,2616180000.0,54100.0,20231128.0,101500.0,0
45,4.84,4.84,4.83,4.83,4.833340292275574,2315170000.0,47900.0,20231128.0,101600.0,0
46,4.83,4.84,4.83,4.83,4.8304754601227,3149470000.0,65200.0,20231128.0,101700.0,0
47,4.83,4.84,4.83,4.83,4.830064935064935,8182130000.0,169400.0,20231128.0,101800.0,0
48,4.83,4.84,4.83,4.83,4.836450216450216,3351660000.0,69300.0,20231128.0,101900.0,0
49,4.83,4.84,4.83,4.83,4.830229357798165,4211960000.0,87200.0,20231128.0,102000.0,0
50,4.83,4.83,4.82,4.82,4.823043478260869,1442090000.0,29900.0,20231128.0,102100.0,0
51,4.82,4.83,4.82,4.82,4.820080128205128,3007730000.0,62400.0,20231128.0,102200.0,0
52,4.82,4.83,4.81,4.82,4.8192633674630265,16944530000.0,351600.0,20231128.0,102300.0,0
53,4.81,4.82,4.81,4.82,4.819852459016394,2940110000.0,61000.0,20231128.0,102400.0,0
54,4.83,4.83,4.82,4.82,4.820307529162248,4545550000.0,94300.0,20231128.0,102500.0,0
55,4.82,4.83,4.82,4.83,4.828389433319131,22664460000.0,469400.0,20231128.0,102600.0,0
56,4.84,4.84,4.83,4.83,4.833336085879438,5853170000.0,121100.0,20231128.0,102700.0,0
57,4.84,4.84,4.83,4.84,4.834697247706422,2634910000.0,54500.0,20231128.0,102800.0,0
58,4.83,4.84,4.83,4.84,4.833350515463918,1875340000.0,38800.0,20231128.0,102900.0,0
59,4.84,4.84,4.83,4.83,4.834422535211267,1716220000.0,35500.0,20231128.0,103000.0,0
60,4.83,4.84,4.83,4.84,4.836762295081967,1180170000.0,24400.0,20231128.0,103100.0,0
61,4.84,4.84,4.83,4.83,4.830318257956449,2883700000.0,59700.0,20231128.0,103200.0,0
62,4.83,4.84,4.83,4.83,4.834127290260367,5012990000.0,103700.0,20231128.0,103300.0,0
63,4.83,4.84,4.83,4.84,4.831986206896551,3503190000.0,72500.0,20231128.0,103400.0,0
64,4.83,4.84,4.83,4.83,4.833394495412844,3687880000.0,76300.0,20231128.0,103500.0,0
65,4.83,4.84,4.83,4.83,4.831271186440678,1710270000.0,35400.0,20231128.0,103600.0,0
66,4.83,4.84,4.83,4.83,4.832545454545454,265790000.0,5500.0,20231128.0,103700.0,0
67,4.83,4.84,4.83,4.83,4.831035007610351,3173990000.0,65700.0,20231128.0,103800.0,0
68,4.84,4.84,4.83,4.84,4.834211711711712,2146390000.0,44400.0,20231128.0,103900.0,0
69,4.83,4.84,4.83,4.84,4.8359745762711865,1141290000.0,23600.0,20231128.0,104000.0,0
70,4.84,4.84,4.83,4.84,4.832925659472422,2015330000.0,41700.0,20231128.0,104100.0,0
71,4.84,4.84,4.83,4.83,4.831079335793358,10473780000.0,216800.0,20231128.0,104200.0,0
72,4.83,4.83,4.82,4.82,4.822012320328542,2348320000.0,48700.0,20231128.0,104300.0,0
73,4.82,4.83,4.82,4.82,4.8224641148325365,2015790000.0,41800.0,20231128.0,104400.0,0
74,4.82,4.83,4.82,4.83,4.820874125874126,1378770000.0,28600.0,20231128.0,104500.0,0
75,4.82,4.83,4.82,4.83,4.825904365904366,2321260000.0,48100.0,20231128.0,104600.0,0
76,4.82,4.83,4.82,4.83,4.821248120300752,3206130000.0,66500.0,20231128.0,104700.0,0
77,4.82,4.83,4.82,4.82,4.821038626609442,5616510000.0,116500.0,20231128.0,104800.0,0
78,4.82,4.83,4.82,4.82,4.820023108030041,8343460000.0,173100.0,20231128.0,104900.0,0
79,4.82,4.82,4.81,4.82,4.816727616645649,7639330000.0,158600.0,20231128.0,105000.0,0
80,4.82,4.83,4.81,4.83,4.818928571428572,4857480000.0,100800.0,20231128.0,105100.0,0
81,4.83,4.83,4.82,4.82,4.826654915785351,12322450000.0,255300.0,20231128.0,105200.0,0
82,4.82,4.83,4.82,4.82,4.820022935779816,6304590000.0,130800.0,20231128.0,105300.0,0
83,4.82,4.83,4.82,4.82,4.820464601769912,2178850000.0,45200.0,20231128.0,105400.0,0
84,4.82,4.83,4.82,4.83,4.820860927152318,5823600000.0,120800.0,20231128.0,105500.0,0
85,4.83,4.83,4.82,4.82,4.826526054590571,1945090000.0,40300.0,20231128.0,105600.0,0
86,4.82,4.83,4.82,4.83,4.8269879518072285,400640000.0,8300.0,20231128.0,105700.0,0
87,4.82,4.83,4.82,4.82,4.8233404255319146,2266970000.0,47000.0,20231128.0,105800.0,0
88,4.82,4.83,4.82,4.83,4.821658291457286,959510000.0,19900.0,20231128.0,105900.0,0
89,4.83,4.83,4.82,4.82,4.820973557692308,8022100000.0,166400.0,20231128.0,110000.0,0
90,4.82,4.83,4.82,4.82,4.824545454545454,424560000.0,8800.0,20231128.0,110100.0,0
91,4.82,4.83,4.82,4.82,4.820201680672269,2868020000.0,59500.0,20231128.0,110200.0,0
92,4.82,4.83,4.82,4.82,4.827108307045216,4590580000.0,95100.0,20231128.0,110300.0,0
93,4.82,4.82,4.82,4.82,4.821481481481482,1301800000.0,27000.0,20231128.0,110400.0,0
94,4.82,4.82,4.81,4.81,4.813801897983392,8116070000.0,168600.0,20231128.0,110500.0,0
95,4.81,4.82,4.81,4.81,4.811619047619048,1515660000.0,31500.0,20231128.0,110600.0,0
96,4.81,4.82,4.81,4.81,4.811214953271028,514800000.0,10700.0,20231128.0,110700.0,0
97,4.81,4.82,4.81,4.81,4.812411616161616,3811430000.0,79200.0,20231128.0,110800.0,0
98,4.81,4.82,4.81,4.82,4.8106788990825695,2621820000.0,54500.0,20231128.0,110900.0,0
99,4.82,4.82,4.81,4.81,4.81711079943899,3434600000.0,71300.0,20231128.0,111000.0,0
100,4.82,4.82,4.81,4.82,4.816438986953185,6275820000.0,130300.0,20231128.0,111100.0,0
101,4.82,4.83,4.81,4.82,4.822341597796144,7002040000.0,145200.0,20231128.0,111200.0,0
102,4.82,4.83,4.82,4.82,4.820279329608939,862830000.0,17900.0,20231128.0,111300.0,0
103,4.82,4.83,4.81,4.82,4.822851985559566,1335930000.0,27700.0,20231128.0,111400.0,0
104,4.82,4.82,4.81,4.81,4.81184331797235,3132510000.0,65100.0,20231128.0,111500.0,0
105,4.81,4.82,4.81,4.81,4.813575525812619,2517500000.0,52300.0,20231128.0,111600.0,0
106,4.81,4.82,4.81,4.81,4.810169491525424,3405600000.0,70800.0,20231128.0,111700.0,0
107,4.81,4.81,4.81,4.81,4.81,1106300000.0,23000.0,20231128.0,111800.0,0
108,4.81,4.82,4.81,4.81,4.81086642599278,3997830000.0,83100.0,20231128.0,111900.0,0
109,4.81,4.81,4.8,4.8,4.810812379110252,2487190000.0,51700.0,20231128.0,112000.0,0
110,4.8,4.82,4.8,4.81,4.809773869346733,5742870000.0,119400.0,20231128.0,112100.0,0
111,4.81,4.82,4.8,4.8,4.805386266094421,4478620000.0,93200.0,20231128.0,112200.0,0
112,4.8,4.81,4.8,4.81,4.803118644067796,1416920000.0,29500.0,20231128.0,112300.0,0
113,4.8,4.81,4.8,4.81,4.806153846153846,4061200000.0,84500.0,20231128.0,112400.0,0
114,4.81,4.81,4.8,4.8,4.800915750915751,2621300000.0,54600.0,20231128.0,112500.0,0
115,4.81,4.81,4.8,4.8,4.800630048465266,2971590000.0,61900.0,20231128.0,112600.0,0
116,4.8,4.81,4.8,4.81,4.809152854511971,5222740000.0,108600.0,20231128.0,112700.0,0
117,4.81,4.81,4.8,4.8,4.806949152542373,3119710000.0,64900.0,20231128.0,112800.0,0
118,4.8,4.81,4.8,4.81,4.804350736278447,3588850000.0,74700.0,20231128.0,112900.0,0
119,4.81,4.81,4.81,4.81,4.8097094430992735,1986410000.0,41300.0,20231128.0,113000.0,0
120,4.81,4.81,4.81,4.81,4.81,4810000.0,100.0,20231128.0,113100.0,0
