,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,8.93,8.95,8.93,8.95,8.939764035801465,10986970000.0,122900.0,20231128.0,102500.0,0
55,8.95,8.95,8.94,8.94,8.94231707317073,733270000.0,8200.0,20231128.0,102600.0,0
56,8.94,8.95,8.93,8.94,8.939592074592074,7670170000.0,85800.0,20231128.0,102700.0,0
57,8.94,8.95,8.94,8.95,8.940563063063063,3969610000.0,44400.0,20231128.0,102800.0,0
58,8.95,8.96,8.94,8.96,8.949558417663294,9728170000.0,108700.0,20231128.0,102900.0,0
59,8.95,8.96,8.95,8.95,8.952785714285714,1253390000.0,14000.0,20231128.0,103000.0,0
60,8.95,8.96,8.95,8.95,8.958055555555557,1289960000.0,14400.0,20231128.0,103100.0,0
61,8.95,8.97,8.95,8.96,8.960243243243243,3315290000.0,37000.0,20231128.0,103200.0,0
62,8.96,8.97,8.96,8.97,8.9650699844479,5764540000.0,64300.0,20231128.0,103300.0,0
63,8.97,8.98,8.97,8.98,8.975226480836236,2575890000.0,28700.0,20231128.0,103400.0,0
64,8.98,8.98,8.97,8.98,8.978388375165126,6796640000.0,75700.0,20231128.0,103500.0,0
65,8.97,8.98,8.97,8.97,8.97121037463977,3113010000.0,34700.0,20231128.0,103600.0,0
66,8.97,8.97,8.96,8.97,8.969911764705882,3049770000.0,34000.0,20231128.0,103700.0,0
67,8.97,8.97,8.96,8.96,8.960979228486648,3019850000.0,33700.0,20231128.0,103800.0,0
68,8.96,8.96,8.95,8.96,8.958683127572016,4353920000.0,48600.0,20231128.0,103900.0,0
69,8.96,8.96,8.95,8.96,8.9590625,286690000.0,3200.0,20231128.0,104000.0,0
70,8.96,8.97,8.95,8.96,8.960625,7455240000.0,83200.0,20231128.0,104100.0,0
71,8.96,8.97,8.96,8.96,8.960684039087948,2750930000.0,30700.0,20231128.0,104200.0,0
72,8.96,8.96,8.95,8.95,8.957794117647058,1827390000.0,20400.0,20231128.0,104300.0,0
73,8.95,8.96,8.95,8.96,8.955486725663716,1011970000.0,11300.0,20231128.0,104400.0,0
74,8.95,8.95,8.95,8.95,8.95,3508400000.0,39200.0,20231128.0,104500.0,0
75,8.95,8.96,8.95,8.95,8.951290322580645,1387450000.0,15500.0,20231128.0,104600.0,0
76,8.95,8.96,8.95,8.95,8.953584905660378,1423620000.0,15900.0,20231128.0,104700.0,0
77,8.95,8.96,8.95,8.95,8.952554112554113,2068040000.0,23100.0,20231128.0,104800.0,0
78,8.95,8.96,8.94,8.95,8.950089552238806,8994840000.0,100500.0,20231128.0,104900.0,0
79,8.95,8.95,8.95,8.95,8.95,1995850000.0,22300.0,20231128.0,105000.0,0
80,8.95,8.96,8.94,8.95,8.950015552099533,5754860000.0,64300.0,20231128.0,105100.0,0
81,8.95,8.95,8.94,8.95,8.94888888888889,483240000.0,5400.0,20231128.0,105200.0,0
82,8.95,8.95,8.94,8.94,8.9456,447280000.0,5000.0,20231128.0,105300.0,0
83,8.95,8.95,8.94,8.95,8.949896907216495,868140000.0,9700.0,20231128.0,105400.0,0
84,8.95,8.95,8.93,8.93,8.939355651547876,24833530000.0,277800.0,20231128.0,105500.0,0
85,8.93,8.94,8.93,8.93,8.93758064516129,2770650000.0,31000.0,20231128.0,105600.0,0
86,8.93,8.94,8.93,8.93,8.933206997084548,3064090000.0,34300.0,20231128.0,105700.0,0
87,8.94,8.94,8.93,8.93,8.937477064220184,1948370000.0,21800.0,20231128.0,105800.0,0
88,8.93,8.93,8.93,8.93,8.930436746987953,5929810000.0,66400.0,20231128.0,105900.0,0
89,8.93,8.94,8.93,8.93,8.93747572815534,920560000.0,10300.0,20231128.0,110000.0,0
90,8.93,8.94,8.92,8.92,8.926628881222278,18112130000.0,202900.0,20231128.0,110100.0,0
91,8.92,8.92,8.9,8.91,8.908371880706026,29272910000.0,328600.0,20231128.0,110200.0,0
92,8.91,8.91,8.9,8.91,8.90495983935743,4434670000.0,49800.0,20231128.0,110300.0,0
93,8.91,8.91,8.91,8.91,8.91,6869610000.0,77100.0,20231128.0,110400.0,0
94,8.91,8.92,8.9,8.92,8.910186246418338,6219310000.0,69800.0,20231128.0,110500.0,0
95,8.92,8.92,8.91,8.92,8.917019704433496,3620310000.0,40600.0,20231128.0,110600.0,0
96,8.92,8.92,8.91,8.92,8.915238095238095,1872200000.0,21000.0,20231128.0,110700.0,0
97,8.92,8.92,8.91,8.91,8.917448979591837,873910000.0,9800.0,20231128.0,110800.0,0
98,8.92,8.92,8.91,8.91,8.915927835051546,1729690000.0,19400.0,20231128.0,110900.0,0
99,8.91,8.92,8.91,8.91,8.911809954751131,1969510000.0,22100.0,20231128.0,111000.0,0
100,8.91,8.92,8.91,8.91,8.910833333333333,2994040000.0,33600.0,20231128.0,111100.0,0
101,8.91,8.92,8.91,8.91,8.912066666666668,8020860000.0,90000.0,20231128.0,111200.0,0
102,8.91,8.92,8.91,8.92,8.910504731861199,2824630000.0,31700.0,20231128.0,111300.0,0
103,8.92,8.92,8.91,8.92,8.91983751846381,6038730000.0,67700.0,20231128.0,111400.0,0
104,8.92,8.92,8.9,8.91,8.91057251908397,7003710000.0,78600.0,20231128.0,111500.0,0
105,8.91,8.91,8.91,8.91,8.90995983935743,2218580000.0,24900.0,20231128.0,111600.0,0
106,8.91,8.91,8.9,8.91,8.90508389261745,5307430000.0,59600.0,20231128.0,111700.0,0
107,8.91,8.91,8.9,8.91,8.90861313868613,1220480000.0,13700.0,20231128.0,111800.0,0
108,8.91,8.91,8.9,8.91,8.909073170731707,3652720000.0,41000.0,20231128.0,111900.0,0
109,8.91,8.91,8.9,8.91,8.905803108808291,1718820000.0,19300.0,20231128.0,112000.0,0
110,8.91,8.91,8.9,8.91,8.901173913043479,2047270000.0,23000.0,20231128.0,112100.0,0
111,8.91,8.91,8.88,8.89,8.894541978387364,53500670000.0,601500.0,20231128.0,112200.0,0
112,8.89,8.9,8.88,8.9,8.891103896103896,5476920000.0,61600.0,20231128.0,112300.0,0
113,8.9,8.9,8.88,8.89,8.890363864491846,7085620000.0,79700.0,20231128.0,112400.0,0
114,8.89,8.89,8.88,8.89,8.887131882202306,6940850000.0,78100.0,20231128.0,112500.0,0
115,8.89,8.89,8.88,8.88,8.881930547380813,15090400000.0,169900.0,20231128.0,112600.0,0
116,8.89,8.9,8.89,8.9,8.890485584218514,5858830000.0,65900.0,20231128.0,112700.0,0
117,8.9,8.9,8.89,8.9,8.899669811320754,1886730000.0,21200.0,20231128.0,112800.0,0
118,8.9,8.9,8.89,8.9,8.899325153374232,1450590000.0,16300.0,20231128.0,112900.0,0
119,8.9,8.9,8.89,8.9,8.898652173913042,2046690000.0,23000.0,20231128.0,113000.0,0
120,8.9,8.9,8.9,8.9,8.9,53400000.0,600.0,20231128.0,113100.0,0
