,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,6.93,6.94,6.93,6.94,6.930187319884726,4809550000.0,69400.0,20231128.0,105700.0,0
87,6.94,6.94,6.93,6.93,6.930140845070423,2460200000.0,35500.0,20231128.0,105800.0,0
88,6.93,6.93,6.93,6.93,6.93,62370000.0,900.0,20231128.0,105900.0,0
89,6.93,6.93,6.92,6.93,6.922,69220000.0,1000.0,20231128.0,110000.0,0
90,6.93,6.93,6.92,6.93,6.921,69210000.0,1000.0,20231128.0,110100.0,0
91,6.93,6.93,6.92,6.92,6.925405405405406,256240000.0,3700.0,20231128.0,110200.0,0
92,6.92,6.93,6.92,6.92,6.922692307692308,179990000.0,2600.0,20231128.0,110300.0,0
93,6.92,6.93,6.92,6.92,6.929142857142857,242520000.0,3500.0,20231128.0,110400.0,0
94,6.92,6.93,6.92,6.93,6.926901408450704,491810000.0,7100.0,20231128.0,110500.0,0
95,6.93,6.93,6.92,6.93,6.929729729729729,256400000.0,3700.0,20231128.0,110600.0,0
96,6.93,6.93,6.92,6.92,6.920622009569377,4339230000.0,62700.0,20231128.0,110700.0,0
97,6.92,6.93,6.92,6.92,6.921081081081081,256080000.0,3700.0,20231128.0,110800.0,0
98,6.92,6.93,6.92,6.92,6.921818181818183,76140000.0,1100.0,20231128.0,110900.0,0
99,6.93,6.93,6.92,6.93,6.928125,110850000.0,1600.0,20231128.0,111000.0,0
100,6.93,6.94,6.92,6.93,6.92946828358209,7428390000.0,107200.0,20231128.0,111100.0,0
101,6.93,6.94,6.93,6.94,6.935581395348836,298230000.0,4300.0,20231128.0,111200.0,0
102,6.94,6.94,6.93,6.94,6.938125,111010000.0,1600.0,20231128.0,111300.0,0
103,6.94,6.94,6.93,6.93,6.93,27720000.0,400.0,20231128.0,111400.0,0
104,6.94,6.94,6.93,6.93,6.932,173300000.0,2500.0,20231128.0,111500.0,0
105,6.94,6.94,6.93,6.93,6.9308,173270000.0,2500.0,20231128.0,111600.0,0
106,6.93,6.94,6.93,6.94,6.94,6940000.0,100.0,20231128.0,111700.0,0
107,6.94,6.94,6.93,6.94,6.9363636363636365,76300000.0,1100.0,20231128.0,111800.0,0
108,6.94,6.94,6.93,6.93,6.935,180310000.0,2600.0,20231128.0,111900.0,0
109,6.93,6.94,6.93,6.94,6.936461538461539,450870000.0,6500.0,20231128.0,112000.0,0
110,6.94,6.94,6.94,6.94,6.94,11027660000.0,158900.0,20231128.0,112100.0,0
111,6.94,6.94,6.94,6.94,6.94,2442880000.0,35200.0,20231128.0,112200.0,0
112,6.94,6.95,6.94,6.94,6.941052631578948,527520000.0,7600.0,20231128.0,112300.0,0
113,6.94,6.94,6.94,6.94,6.94,3032780000.0,43700.0,20231128.0,112400.0,0
114,6.94,6.95,6.94,6.95,6.940362318840579,957770000.0,13800.0,20231128.0,112500.0,0
115,6.95,6.95,6.94,6.94,6.94,270660000.0,3900.0,20231128.0,112600.0,0
116,6.94,6.95,6.94,6.95,6.943888888888889,124990000.0,1800.0,20231128.0,112700.0,0
117,6.95,6.95,6.95,6.95,6.948743961352657,1438390000.0,20700.0,20231128.0,112800.0,0
118,6.95,6.95,6.94,6.94,6.943678474114441,2548330000.0,36700.0,20231128.0,112900.0,0
119,6.94,6.95,6.94,6.94,6.943770491803279,3388560000.0,48800.0,20231128.0,113000.0,0
120,6.94,6.94,6.94,6.94,6.94,0.0,0.0,20231128.0,113100.0,0
