,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,5.6,5.62,5.6,5.62,5.614421855146125,4418550000.0,78700.0,20231128.0,100700.0,0
37,5.62,5.63,5.61,5.62,5.620534100246508,6840190000.0,121700.0,20231128.0,100800.0,0
38,5.62,5.62,5.61,5.62,5.6198831775700935,2405310000.0,42800.0,20231128.0,100900.0,0
39,5.62,5.62,5.61,5.62,5.619411764705882,1624010000.0,28900.0,20231128.0,101000.0,0
40,5.62,5.63,5.62,5.62,5.620451559934319,6845710000.0,121800.0,20231128.0,101100.0,0
41,5.62,5.63,5.62,5.62,5.626805324459235,3381710000.0,60100.0,20231128.0,101200.0,0
42,5.63,5.63,5.62,5.63,5.629902676399027,2313890000.0,41100.0,20231128.0,101300.0,0
43,5.63,5.63,5.62,5.62,5.628148148148148,455880000.0,8100.0,20231128.0,101400.0,0
44,5.62,5.63,5.62,5.62,5.626944444444445,202570000.0,3600.0,20231128.0,101500.0,0
45,5.62,5.63,5.62,5.63,5.622199170124481,1354950000.0,24100.0,20231128.0,101600.0,0
46,5.63,5.63,5.62,5.63,5.625392156862745,4016530000.0,71400.0,20231128.0,101700.0,0
47,5.63,5.63,5.62,5.62,5.629412955465587,2780930000.0,49400.0,20231128.0,101800.0,0
48,5.62,5.64,5.62,5.64,5.6326386036960985,5486190000.0,97400.0,20231128.0,101900.0,0
49,5.64,5.64,5.63,5.64,5.63973880597015,3022900000.0,53600.0,20231128.0,102000.0,0
50,5.64,5.65,5.64,5.64,5.639907834101383,7343160000.0,130200.0,20231128.0,102100.0,0
51,5.64,5.64,5.63,5.63,5.639382379654859,6208960000.0,110100.0,20231128.0,102200.0,0
52,5.63,5.64,5.63,5.63,5.638071428571428,1578660000.0,28000.0,20231128.0,102300.0,0
53,5.63,5.64,5.63,5.63,5.6368020304568525,2220900000.0,39400.0,20231128.0,102400.0,0
54,5.63,5.66,5.63,5.66,5.651122019635344,12087750000.0,213900.0,20231128.0,102500.0,0
55,5.66,5.66,5.65,5.65,5.65919881305638,1907150000.0,33700.0,20231128.0,102600.0,0
56,5.65,5.67,5.65,5.66,5.66265625,6160970000.0,108800.0,20231128.0,102700.0,0
57,5.66,5.67,5.66,5.67,5.664872204472843,3546210000.0,62600.0,20231128.0,102800.0,0
58,5.67,5.67,5.66,5.66,5.660338461538462,1839610000.0,32500.0,20231128.0,102900.0,0
59,5.66,5.67,5.65,5.65,5.664122448979592,2775420000.0,49000.0,20231128.0,103000.0,0
60,5.66,5.66,5.65,5.66,5.659799498746867,2258260000.0,39900.0,20231128.0,103100.0,0
61,5.66,5.66,5.65,5.66,5.653716814159292,638870000.0,11300.0,20231128.0,103200.0,0
62,5.66,5.67,5.66,5.67,5.666666666666666,3179000000.0,56100.0,20231128.0,103300.0,0
63,5.67,5.67,5.66,5.66,5.663920454545455,996850000.0,17600.0,20231128.0,103400.0,0
64,5.66,5.67,5.66,5.66,5.660288568257492,5099920000.0,90100.0,20231128.0,103500.0,0
65,5.66,5.66,5.66,5.66,5.660026385224274,2145150000.0,37900.0,20231128.0,103600.0,0
66,5.66,5.67,5.66,5.66,5.6601047120418855,1081080000.0,19100.0,20231128.0,103700.0,0
67,5.66,5.66,5.65,5.66,5.65976923076923,2207310000.0,39000.0,20231128.0,103800.0,0
68,5.66,5.66,5.65,5.66,5.6586893203883495,1165690000.0,20600.0,20231128.0,103900.0,0
69,5.66,5.66,5.65,5.66,5.656237623762377,571280000.0,10100.0,20231128.0,104000.0,0
70,5.66,5.67,5.65,5.67,5.659985207100592,3826150000.0,67600.0,20231128.0,104100.0,0
71,5.67,5.68,5.67,5.68,5.669963208241354,7705480000.0,135900.0,20231128.0,104200.0,0
72,5.68,5.68,5.66,5.67,5.669876237623763,2290630000.0,40400.0,20231128.0,104300.0,0
73,5.67,5.67,5.66,5.66,5.665472972972973,838490000.0,14800.0,20231128.0,104400.0,0
74,5.66,5.66,5.66,5.66,5.661042654028436,2388960000.0,42200.0,20231128.0,104500.0,0
75,5.66,5.66,5.65,5.65,5.659015151515152,5975920000.0,105600.0,20231128.0,104600.0,0
76,5.66,5.68,5.65,5.67,5.666184414844745,10545505800.0,186113.0,20231128.0,104700.0,0
77,5.68,5.68,5.66,5.67,5.670232558139535,1706740000.0,30100.0,20231128.0,104800.0,0
78,5.67,5.68,5.67,5.68,5.671057401812688,1877120000.0,33100.0,20231128.0,104900.0,0
79,5.67,5.68,5.67,5.68,5.670740740740741,306220000.0,5400.0,20231128.0,105000.0,0
80,5.68,5.68,5.67,5.67,5.671509433962265,1202360000.0,21200.0,20231128.0,105100.0,0
81,5.67,5.67,5.67,5.67,5.670186335403727,1825800000.0,32200.0,20231128.0,105200.0,0
82,5.67,5.67,5.66,5.67,5.669957983193277,2698900000.0,47600.0,20231128.0,105300.0,0
83,5.67,5.67,5.66,5.67,5.669030144167759,4325470000.0,76300.0,20231128.0,105400.0,0
84,5.67,5.67,5.66,5.66,5.660300751879699,752820000.0,13300.0,20231128.0,105500.0,0
85,5.66,5.67,5.66,5.67,5.661835294117647,9625120000.0,170000.0,20231128.0,105600.0,0
86,5.67,5.67,5.66,5.66,5.669722668810289,14106270000.0,248800.0,20231128.0,105700.0,0
87,5.66,5.67,5.66,5.67,5.669806678383128,3226120000.0,56900.0,20231128.0,105800.0,0
88,5.67,5.68,5.67,5.67,5.671116751269036,3351630000.0,59100.0,20231128.0,105900.0,0
89,5.67,5.67,5.66,5.67,5.669526627218935,1916300000.0,33800.0,20231128.0,110000.0,0
90,5.67,5.67,5.66,5.67,5.666091954022988,492950000.0,8700.0,20231128.0,110100.0,0
91,5.67,5.67,5.66,5.67,5.6696463654223965,2885850000.0,50900.0,20231128.0,110200.0,0
92,5.67,5.67,5.66,5.66,5.662173913043478,781380000.0,13800.0,20231128.0,110300.0,0
93,5.67,5.67,5.67,5.67,5.669354838709677,351500000.0,6200.0,20231128.0,110400.0,0
94,5.67,5.67,5.66,5.67,5.669328358208955,759690000.0,13400.0,20231128.0,110500.0,0
95,5.67,5.68,5.66,5.68,5.6704558404558405,3980660000.0,70200.0,20231128.0,110600.0,0
96,5.68,5.68,5.67,5.68,5.67304347826087,130480000.0,2300.0,20231128.0,110700.0,0
97,5.68,5.68,5.67,5.68,5.675079365079365,357530000.0,6300.0,20231128.0,110800.0,0
98,5.68,5.68,5.67,5.67,5.671087613293051,5631390000.0,99300.0,20231128.0,110900.0,0
99,5.67,5.68,5.67,5.67,5.672025316455696,896180000.0,15800.0,20231128.0,111000.0,0
100,5.67,5.68,5.67,5.67,5.679830508474576,2680880000.0,47200.0,20231128.0,111100.0,0
101,5.67,5.68,5.67,5.68,5.679922206506365,8031410000.0,141400.0,20231128.0,111200.0,0
102,5.68,5.68,5.67,5.68,5.673275862068965,329050000.0,5800.0,20231128.0,111300.0,0
103,5.68,5.68,5.67,5.68,5.677567567567567,210070000.0,3700.0,20231128.0,111400.0,0
104,5.68,5.68,5.67,5.68,5.6710982048574445,5370530000.0,94700.0,20231128.0,111500.0,0
105,5.68,5.68,5.67,5.67,5.677816901408451,806250000.0,14200.0,20231128.0,111600.0,0
106,5.67,5.68,5.67,5.68,5.674385026737967,1061110000.0,18700.0,20231128.0,111700.0,0
107,5.68,5.68,5.67,5.68,5.677037037037037,153280000.0,2700.0,20231128.0,111800.0,0
108,5.68,5.68,5.67,5.67,5.670021598272139,2625220000.0,46300.0,20231128.0,111900.0,0
109,5.67,5.68,5.67,5.67,5.672890173410405,981410000.0,17300.0,20231128.0,112000.0,0
110,5.67,5.68,5.67,5.68,5.673333333333334,289340000.0,5100.0,20231128.0,112100.0,0
111,5.68,5.68,5.67,5.67,5.670197368421053,1723740000.0,30400.0,20231128.0,112200.0,0
112,5.67,5.68,5.66,5.68,5.670169491525424,1003620000.0,17700.0,20231128.0,112300.0,0
113,5.68,5.68,5.67,5.67,5.6707459207459205,2432750000.0,42900.0,20231128.0,112400.0,0
114,5.67,5.67,5.66,5.67,5.667872340425531,266390000.0,4700.0,20231128.0,112500.0,0
115,5.67,5.67,5.66,5.66,5.663375,453070000.0,8000.0,20231128.0,112600.0,0
116,5.67,5.67,5.67,5.67,5.6698125,2721510000.0,48000.0,20231128.0,112700.0,0
117,5.67,5.67,5.66,5.67,5.668491620111732,1014660000.0,17900.0,20231128.0,112800.0,0
118,5.67,5.67,5.67,5.67,5.667227722772277,572390000.0,10100.0,20231128.0,112900.0,0
119,5.67,5.67,5.66,5.67,5.667235294117647,1926860000.0,34000.0,20231128.0,113000.0,0
120,5.67,5.67,5.67,5.67,5.67,0.0,0.0,20231128.0,113100.0,0
