,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,5.51,5.52,5.51,5.51,5.5122222222222215,1785960000.0,32400.0,20231128.0,100000.0,0
30,5.51,5.51,5.5,5.51,5.508884507042254,19556540000.0,355000.0,20231128.0,100100.0,0
31,5.5,5.51,5.5,5.51,5.508070494186047,15158210000.0,275200.0,20231128.0,100200.0,0
32,5.51,5.51,5.5,5.51,5.509347826086957,7602900000.0,138000.0,20231128.0,100300.0,0
33,5.51,5.51,5.5,5.51,5.508327351040919,7673100000.0,139300.0,20231128.0,100400.0,0
34,5.51,5.51,5.5,5.5,5.508185993111367,4797630000.0,87100.0,20231128.0,100500.0,0
35,5.5,5.51,5.5,5.5,5.502670157068063,1051010000.0,19100.0,20231128.0,100600.0,0
36,5.5,5.51,5.5,5.5,5.5035987261146495,1728130000.0,31400.0,20231128.0,100700.0,0
37,5.51,5.51,5.5,5.51,5.5074874371859295,3287970000.0,59700.0,20231128.0,100800.0,0
38,5.51,5.52,5.51,5.51,5.50970025510204,8639210000.0,156800.0,20231128.0,100900.0,0
39,5.51,5.52,5.51,5.52,5.513726708074534,887710000.0,16100.0,20231128.0,101000.0,0
40,5.52,5.52,5.51,5.52,5.516142322097378,1472810000.0,26700.0,20231128.0,101100.0,0
41,5.51,5.51,5.51,5.51,5.511848341232228,3489000000.0,63300.0,20231128.0,101200.0,0
42,5.51,5.52,5.51,5.51,5.51106529209622,1603720000.0,29100.0,20231128.0,101300.0,0
43,5.52,5.52,5.51,5.51,5.511690140845071,782660000.0,14200.0,20231128.0,101400.0,0
44,5.51,5.52,5.51,5.52,5.516700680272109,3243820000.0,58800.0,20231128.0,101500.0,0
45,5.52,5.52,5.51,5.51,5.519094488188976,7009250000.0,127000.0,20231128.0,101600.0,0
46,5.51,5.52,5.51,5.52,5.510329113924051,2176580000.0,39500.0,20231128.0,101700.0,0
47,5.51,5.52,5.51,5.51,5.5110991957104565,2055640000.0,37300.0,20231128.0,101800.0,0
48,5.51,5.54,5.51,5.54,5.524671884406984,27529440000.0,498300.0,20231128.0,101900.0,0
49,5.54,5.54,5.53,5.53,5.536587301587302,697610000.0,12600.0,20231128.0,102000.0,0
50,5.53,5.54,5.53,5.53,5.530361445783132,2295100000.0,41500.0,20231128.0,102100.0,0
51,5.53,5.53,5.53,5.53,5.532626262626263,547730000.0,9900.0,20231128.0,102200.0,0
52,5.54,5.54,5.53,5.54,5.538447761194029,3710760000.0,67000.0,20231128.0,102300.0,0
53,5.53,5.53,5.53,5.53,5.53,1006460000.0,18200.0,20231128.0,102400.0,0
54,5.54,5.54,5.53,5.53,5.534313725490196,4233750000.0,76500.0,20231128.0,102500.0,0
55,5.53,5.54,5.53,5.53,5.530625,796410000.0,14400.0,20231128.0,102600.0,0
56,5.53,5.54,5.53,5.53,5.531736526946108,923800000.0,16700.0,20231128.0,102700.0,0
57,5.53,5.54,5.53,5.54,5.532611464968153,868620000.0,15700.0,20231128.0,102800.0,0
58,5.54,5.54,5.53,5.53,5.530589444825223,8069130000.0,145900.0,20231128.0,102900.0,0
59,5.53,5.54,5.53,5.54,5.534722222222222,1793250000.0,32400.0,20231128.0,103000.0,0
60,5.54,5.54,5.53,5.53,5.530389105058366,1421310000.0,25700.0,20231128.0,103100.0,0
61,5.53,5.53,5.53,5.53,5.53,2228590000.0,40300.0,20231128.0,103200.0,0
62,5.54,5.54,5.53,5.54,5.535952380952381,697530000.0,12600.0,20231128.0,103300.0,0
63,5.54,5.54,5.53,5.54,5.530094339622641,586190000.0,10600.0,20231128.0,103400.0,0
64,5.53,5.54,5.53,5.53,5.533672727272728,4565280000.0,82500.0,20231128.0,103500.0,0
65,5.53,5.54,5.53,5.53,5.538648648648649,1434510000.0,25900.0,20231128.0,103600.0,0
66,5.53,5.54,5.53,5.53,5.532397660818713,946040000.0,17100.0,20231128.0,103700.0,0
67,5.53,5.54,5.53,5.53,5.53494623655914,1544250000.0,27900.0,20231128.0,103800.0,0
68,5.53,5.54,5.53,5.53,5.532962962962963,597560000.0,10800.0,20231128.0,103900.0,0
69,5.53,5.54,5.53,5.54,5.5312,829680000.0,15000.0,20231128.0,104000.0,0
70,5.53,5.54,5.53,5.53,5.530380952380953,580690000.0,10500.0,20231128.0,104100.0,0
71,5.54,5.54,5.53,5.54,5.534719101123596,1477770000.0,26700.0,20231128.0,104200.0,0
72,5.53,5.55,5.53,5.55,5.540402178466695,13224940000.0,238700.0,20231128.0,104300.0,0
73,5.55,5.55,5.54,5.54,5.54,1423780000.0,25700.0,20231128.0,104400.0,0
74,5.54,5.55,5.53,5.53,5.540844865258557,7607580000.0,137300.0,20231128.0,104500.0,0
75,5.54,5.55,5.54,5.54,5.547685009487666,2923630000.0,52700.0,20231128.0,104600.0,0
76,5.54,5.55,5.54,5.55,5.541404958677687,670510000.0,12100.0,20231128.0,104700.0,0
77,5.54,5.55,5.54,5.54,5.545571428571428,1164570000.0,21000.0,20231128.0,104800.0,0
78,5.54,5.55,5.54,5.55,5.548533333333333,1248420000.0,22500.0,20231128.0,104900.0,0
79,5.55,5.55,5.54,5.55,5.541496598639456,814600000.0,14700.0,20231128.0,105000.0,0
80,5.55,5.55,5.54,5.55,5.543285714285714,776060000.0,14000.0,20231128.0,105100.0,0
81,5.55,5.55,5.55,5.55,5.543783783783784,205120000.0,3700.0,20231128.0,105200.0,0
82,5.55,5.55,5.54,5.54,5.542567666422824,7576690000.0,136700.0,20231128.0,105300.0,0
83,5.54,5.55,5.54,5.55,5.54513725490196,1414010000.0,25500.0,20231128.0,105400.0,0
84,5.55,5.55,5.54,5.55,5.546215384615384,1802520000.0,32500.0,20231128.0,105500.0,0
85,5.55,5.55,5.54,5.54,5.540138888888889,398890000.0,7200.0,20231128.0,105600.0,0
86,5.54,5.55,5.54,5.54,5.54258064516129,1374560000.0,24800.0,20231128.0,105700.0,0
87,5.54,5.55,5.54,5.54,5.545235457063712,2001830000.0,36100.0,20231128.0,105800.0,0
88,5.55,5.55,5.54,5.54,5.541041009463723,3513020000.0,63400.0,20231128.0,105900.0,0
89,5.54,5.55,5.54,5.55,5.541545454545455,1828710000.0,33000.0,20231128.0,110000.0,0
90,5.54,5.55,5.54,5.54,5.5433471074380165,2682980000.0,48400.0,20231128.0,110100.0,0
91,5.54,5.55,5.54,5.54,5.540139917695473,6731270000.0,121500.0,20231128.0,110200.0,0
92,5.54,5.56,5.54,5.55,5.550389466696172,25082210000.0,451900.0,20231128.0,110300.0,0
93,5.55,5.56,5.55,5.56,5.5524376731301945,2004430000.0,36100.0,20231128.0,110400.0,0
94,5.56,5.56,5.55,5.55,5.551943925233645,2970290000.0,53500.0,20231128.0,110500.0,0
95,5.55,5.56,5.55,5.55,5.550811518324608,2120410000.0,38200.0,20231128.0,110600.0,0
96,5.55,5.56,5.55,5.56,5.550552050473186,3519050000.0,63400.0,20231128.0,110700.0,0
97,5.55,5.56,5.55,5.56,5.550617154811715,5306390000.0,95600.0,20231128.0,110800.0,0
98,5.55,5.56,5.55,5.55,5.550543806646526,1837230000.0,33100.0,20231128.0,110900.0,0
99,5.55,5.56,5.54,5.55,5.549692082111437,3784890000.0,68200.0,20231128.0,111000.0,0
100,5.55,5.56,5.55,5.55,5.550647668393782,2142550000.0,38600.0,20231128.0,111100.0,0
101,5.55,5.55,5.54,5.55,5.548576732673268,4483250000.0,80800.0,20231128.0,111200.0,0
102,5.55,5.56,5.54,5.54,5.543295128939828,5803830000.0,104700.0,20231128.0,111300.0,0
103,5.54,5.55,5.54,5.54,5.544117647058823,2544750000.0,45900.0,20231128.0,111400.0,0
104,5.54,5.55,5.54,5.54,5.540722222222222,1994660000.0,36000.0,20231128.0,111500.0,0
105,5.54,5.54,5.54,5.54,5.54,1357300000.0,24500.0,20231128.0,111600.0,0
106,5.54,5.55,5.54,5.55,5.549034123770966,9594280000.0,172900.0,20231128.0,111700.0,0
107,5.55,5.56,5.54,5.55,5.548237623762376,2801860000.0,50500.0,20231128.0,111800.0,0
108,5.55,5.56,5.54,5.55,5.55125850340136,1632070000.0,29400.0,20231128.0,111900.0,0
109,5.55,5.56,5.55,5.55,5.552513661202186,2032220000.0,36600.0,20231128.0,112000.0,0
110,5.56,5.56,5.55,5.55,5.550022624434389,2453110000.0,44200.0,20231128.0,112100.0,0
111,5.55,5.55,5.55,5.55,5.55,2713950000.0,48900.0,20231128.0,112200.0,0
112,5.55,5.56,5.55,5.55,5.551550561797753,2470440000.0,44500.0,20231128.0,112300.0,0
113,5.55,5.56,5.55,5.55,5.553318181818182,2443460000.0,44000.0,20231128.0,112400.0,0
114,5.55,5.56,5.55,5.55,5.556369565217391,2555930000.0,46000.0,20231128.0,112500.0,0
115,5.55,5.56,5.55,5.56,5.554976415094339,2355310000.0,42400.0,20231128.0,112600.0,0
116,5.56,5.56,5.55,5.56,5.55469512195122,910970000.0,16400.0,20231128.0,112700.0,0
117,5.56,5.56,5.55,5.55,5.554565217391304,255510000.0,4600.0,20231128.0,112800.0,0
118,5.55,5.56,5.55,5.56,5.552822580645161,1377100000.0,24800.0,20231128.0,112900.0,0
119,5.56,5.56,5.55,5.56,5.559058641975309,3602270000.0,64800.0,20231128.0,113000.0,0
120,5.56,5.56,5.56,5.56,5.56,0.0,0.0,20231128.0,113100.0,0
