,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,5.63,5.64,5.63,5.64,5.6353125,901650000.0,16000.0,20231128.0,104800.0,0
78,5.64,5.64,5.63,5.64,5.639974811083124,2239070000.0,39700.0,20231128.0,104900.0,0
79,5.63,5.64,5.63,5.64,5.633303964757709,1278760000.0,22700.0,20231128.0,105000.0,0
80,5.64,5.64,5.63,5.63,5.638610478359909,2475350000.0,43900.0,20231128.0,105100.0,0
81,5.63,5.64,5.63,5.63,5.635885714285714,986280000.0,17500.0,20231128.0,105200.0,0
82,5.63,5.64,5.63,5.64,5.63919696969697,3721870000.0,66000.0,20231128.0,105300.0,0
83,5.64,5.64,5.63,5.63,5.632196162046908,2641500000.0,46900.0,20231128.0,105400.0,0
84,5.64,5.64,5.63,5.64,5.637402985074627,3777060000.0,67000.0,20231128.0,105500.0,0
85,5.64,5.64,5.63,5.64,5.638054393305439,2694990000.0,47800.0,20231128.0,105600.0,0
86,5.64,5.64,5.63,5.64,5.636967213114754,1375420000.0,24400.0,20231128.0,105700.0,0
87,5.64,5.64,5.63,5.63,5.639380952380953,1184270000.0,21000.0,20231128.0,105800.0,0
88,5.63,5.64,5.63,5.64,5.63972972972973,1043350000.0,18500.0,20231128.0,105900.0,0
89,5.64,5.64,5.63,5.64,5.638715562449221,1526851400.0,27078.0,20231128.0,110000.0,0
90,5.64,5.64,5.63,5.63,5.63924778761062,1274470000.0,22600.0,20231128.0,110100.0,0
91,5.64,5.64,5.63,5.64,5.635436893203884,580450000.0,10300.0,20231128.0,110200.0,0
92,5.63,5.64,5.63,5.64,5.636480446927375,2017860000.0,35800.0,20231128.0,110300.0,0
93,5.64,5.64,5.63,5.63,5.637450980392156,287510000.0,5100.0,20231128.0,110400.0,0
94,5.63,5.64,5.63,5.63,5.633622047244095,3577350000.0,63500.0,20231128.0,110500.0,0
95,5.63,5.64,5.63,5.64,5.63758064516129,699060000.0,12400.0,20231128.0,110600.0,0
96,5.64,5.64,5.63,5.64,5.639929577464788,1601740000.0,28400.0,20231128.0,110700.0,0
97,5.64,5.64,5.63,5.63,5.639803921568627,862890000.0,15300.0,20231128.0,110800.0,0
98,5.64,5.64,5.63,5.64,5.639122807017544,1285720000.0,22800.0,20231128.0,110900.0,0
99,5.64,5.64,5.63,5.64,5.639724137931035,817760000.0,14500.0,20231128.0,111000.0,0
100,5.63,5.64,5.63,5.64,5.631726158763985,10570750000.0,187700.0,20231128.0,111100.0,0
101,5.64,5.64,5.63,5.63,5.636866359447005,1223200000.0,21700.0,20231128.0,111200.0,0
102,5.63,5.64,5.63,5.64,5.63220979020979,4027030000.0,71500.0,20231128.0,111300.0,0
103,5.64,5.64,5.63,5.63,5.6372260273972605,1646070000.0,29200.0,20231128.0,111400.0,0
104,5.63,5.64,5.63,5.64,5.638703703703704,608980000.0,10800.0,20231128.0,111500.0,0
105,5.64,5.64,5.63,5.64,5.637872727272727,3100830000.0,55000.0,20231128.0,111600.0,0
106,5.64,5.65,5.63,5.64,5.640180412371135,8753560000.0,155200.0,20231128.0,111700.0,0
107,5.64,5.65,5.64,5.64,5.642909836065574,2753740000.0,48800.0,20231128.0,111800.0,0
108,5.64,5.65,5.64,5.65,5.64297520661157,682800000.0,12100.0,20231128.0,111900.0,0
109,5.65,5.65,5.64,5.64,5.648907103825136,1033750000.0,18300.0,20231128.0,112000.0,0
110,5.64,5.65,5.64,5.64,5.6452734375,4335570000.0,76800.0,20231128.0,112100.0,0
111,5.64,5.65,5.64,5.64,5.641273764258555,2967310000.0,52600.0,20231128.0,112200.0,0
112,5.64,5.65,5.64,5.64,5.644117647058824,1439250000.0,25500.0,20231128.0,112300.0,0
113,5.64,5.65,5.64,5.64,5.644329349269588,4250180000.0,75300.0,20231128.0,112400.0,0
114,5.64,5.65,5.64,5.65,5.646036866359447,1225190000.0,21700.0,20231128.0,112500.0,0
115,5.65,5.65,5.64,5.64,5.648600337268128,3349620000.0,59300.0,20231128.0,112600.0,0
116,5.64,5.65,5.64,5.64,5.645913978494624,525070000.0,9300.0,20231128.0,112700.0,0
117,5.65,5.65,5.64,5.65,5.647095808383233,1886130000.0,33400.0,20231128.0,112800.0,0
118,5.65,5.65,5.64,5.65,5.647422222222222,2541340000.0,45000.0,20231128.0,112900.0,0
119,5.65,5.65,5.64,5.64,5.645326315789474,2681530000.0,47500.0,20231128.0,113000.0,0
120,5.64,5.64,5.64,5.64,5.64,0.0,0.0,20231128.0,113100.0,0
