,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,20.6,20.61,20.6,20.61,20.60254405286344,18707110000.0,90800.0,20231128.0,110800.0,0
98,20.61,20.61,20.61,20.61,20.60707865168539,1834030000.0,8900.0,20231128.0,110900.0,0
99,20.61,20.61,20.6,20.61,20.603466666666662,1545260000.0,7500.0,20231128.0,111000.0,0
100,20.6,20.62,20.6,20.62,20.6157562234764,4712143400.0,22857.0,20231128.0,111100.0,0
101,20.62,20.62,20.59,20.59,20.606605304156297,11507346600.0,55843.0,20231128.0,111200.0,0
102,20.59,20.61,20.59,20.6,20.599038461538463,3856140000.0,18720.0,20231128.0,111300.0,0
103,20.6,20.61,20.6,20.6,20.600420168067227,4902900000.0,23800.0,20231128.0,111400.0,0
104,20.6,20.61,20.59,20.6,20.60031712473573,5846370000.0,28380.0,20231128.0,111500.0,0
105,20.6,20.6,20.59,20.6,20.59247619047619,2162210000.0,10500.0,20231128.0,111600.0,0
106,20.6,20.6,20.59,20.6,20.59781690140845,8774670000.0,42600.0,20231128.0,111700.0,0
107,20.6,20.6,20.59,20.59,20.598958333333336,1977500000.0,9600.0,20231128.0,111800.0,0
108,20.6,20.6,20.59,20.6,20.59686567164179,2759980000.0,13400.0,20231128.0,111900.0,0
109,20.59,20.6,20.59,20.59,20.597666666666665,2471720000.0,12000.0,20231128.0,112000.0,0
110,20.6,20.61,20.59,20.61,20.598957481602618,10077010000.0,48920.0,20231128.0,112100.0,0
111,20.61,20.61,20.6,20.6,20.601681415929203,2327990000.0,11300.0,20231128.0,112200.0,0
112,20.6,20.61,20.6,20.61,20.60071428571429,2884100000.0,14000.0,20231128.0,112300.0,0
113,20.61,20.61,20.6,20.6,20.60608294930876,4471520000.0,21700.0,20231128.0,112400.0,0
114,20.6,20.61,20.6,20.61,20.60083333333333,4202570000.0,20400.0,20231128.0,112500.0,0
115,20.6,20.61,20.6,20.6,20.60391304347826,5686680000.0,27600.0,20231128.0,112600.0,0
116,20.6,20.62,20.6,20.62,20.60832298136646,6635880000.0,32200.0,20231128.0,112700.0,0
117,20.62,20.63,20.61,20.63,20.623202614379085,3155350000.0,15300.0,20231128.0,112800.0,0
118,20.64,20.65,20.64,20.64,20.64173076923077,2146740000.0,10400.0,20231128.0,112900.0,0
119,20.64,20.65,20.64,20.64,20.64345971563981,4355770000.0,21100.0,20231128.0,113000.0,0
120,20.64,20.64,20.64,20.64,20.64,0.0,0.0,20231128.0,113100.0,0
