,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,8.67,8.68,8.67,8.67,8.669196428571428,10680450000.0,123200.0,20231128.0,95600.0,0
26,8.66,8.67,8.66,8.66,8.661309012875536,12108510000.0,139800.0,20231128.0,95700.0,0
27,8.66,8.67,8.66,8.66,8.660503833515882,7907040000.0,91300.0,20231128.0,95800.0,0
28,8.67,8.67,8.66,8.66,8.66222793487575,10108820000.0,116700.0,20231128.0,95900.0,0
29,8.66,8.67,8.65,8.66,8.658812095032397,4009030000.0,46300.0,20231128.0,100000.0,0
30,8.65,8.66,8.65,8.65,8.656745562130178,5851960000.0,67600.0,20231128.0,100100.0,0
31,8.65,8.66,8.65,8.65,8.656541353383458,6907920000.0,79800.0,20231128.0,100200.0,0
32,8.65,8.66,8.65,8.65,8.651239316239316,8097560000.0,93600.0,20231128.0,100300.0,0
33,8.65,8.66,8.65,8.66,8.65949604743083,8763410000.0,101200.0,20231128.0,100400.0,0
34,8.65,8.66,8.65,8.66,8.651781609195403,1505410000.0,17400.0,20231128.0,100500.0,0
35,8.65,8.66,8.65,8.65,8.654128440366971,1886600000.0,21800.0,20231128.0,100600.0,0
36,8.66,8.66,8.65,8.66,8.657726894254788,10397930000.0,120100.0,20231128.0,100700.0,0
37,8.65,8.67,8.65,8.67,8.667542697804112,24867180000.0,286900.0,20231128.0,100800.0,0
38,8.66,8.67,8.66,8.67,8.664313253012049,3595690000.0,41500.0,20231128.0,100900.0,0
39,8.67,8.67,8.65,8.66,8.660826330532212,6183830000.0,71400.0,20231128.0,101000.0,0
40,8.66,8.66,8.65,8.65,8.657323529411766,2943490000.0,34000.0,20231128.0,101100.0,0
41,8.65,8.66,8.65,8.66,8.652398042414356,5303920000.0,61300.0,20231128.0,101200.0,0
42,8.65,8.66,8.65,8.65,8.651417322834645,2197460000.0,25400.0,20231128.0,101300.0,0
43,8.65,8.66,8.65,8.65,8.65717391304348,796460000.0,9200.0,20231128.0,101400.0,0
44,8.65,8.66,8.65,8.65,8.653921319796954,6819290000.0,78800.0,20231128.0,101500.0,0
45,8.65,8.66,8.65,8.66,8.651464019851117,6973080000.0,80600.0,20231128.0,101600.0,0
46,8.65,8.66,8.65,8.65,8.650560747663551,11107320000.0,128400.0,20231128.0,101700.0,0
47,8.65,8.66,8.64,8.65,8.649531531531531,4800490000.0,55500.0,20231128.0,101800.0,0
48,8.65,8.66,8.64,8.66,8.651327433628317,6843200000.0,79100.0,20231128.0,101900.0,0
49,8.66,8.67,8.65,8.67,8.66094958968347,22163370000.0,255900.0,20231128.0,102000.0,0
50,8.66,8.67,8.66,8.67,8.665930735930736,2001830000.0,23100.0,20231128.0,102100.0,0
51,8.66,8.67,8.66,8.67,8.665016077170417,5389640000.0,62200.0,20231128.0,102200.0,0
52,8.66,8.67,8.66,8.66,8.666083333333333,7279510000.0,84000.0,20231128.0,102300.0,0
53,8.66,8.66,8.65,8.66,8.660057471264368,3013700000.0,34800.0,20231128.0,102400.0,0
54,8.66,8.67,8.65,8.66,8.65638036809816,2821980000.0,32600.0,20231128.0,102500.0,0
55,8.66,8.67,8.66,8.67,8.669213483146068,4629360000.0,53400.0,20231128.0,102600.0,0
56,8.66,8.67,8.65,8.65,8.65654268808115,20481380000.0,236600.0,20231128.0,102700.0,0
57,8.66,8.67,8.66,8.67,8.664012944983819,2677180000.0,30900.0,20231128.0,102800.0,0
58,8.66,8.67,8.66,8.67,8.664805414551607,5120900000.0,59100.0,20231128.0,102900.0,0
59,8.66,8.66,8.65,8.65,8.656323809523808,4544570000.0,52500.0,20231128.0,103000.0,0
60,8.65,8.66,8.65,8.65,8.653333333333332,4023800000.0,46500.0,20231128.0,103100.0,0
61,8.65,8.66,8.65,8.65,8.654,995210000.0,11500.0,20231128.0,103200.0,0
62,8.65,8.66,8.65,8.66,8.65509842519685,4396790000.0,50800.0,20231128.0,103300.0,0
63,8.65,8.66,8.65,8.65,8.656758409785933,2830760000.0,32700.0,20231128.0,103400.0,0
64,8.65,8.66,8.65,8.65,8.655836236933798,4968450000.0,57400.0,20231128.0,103500.0,0
65,8.65,8.66,8.64,8.64,8.646874074074075,11673280000.0,135000.0,20231128.0,103600.0,0
66,8.64,8.65,8.64,8.65,8.64124203821656,2713350000.0,31400.0,20231128.0,103700.0,0
67,8.64,8.65,8.64,8.65,8.640478260869564,5961930000.0,69000.0,20231128.0,103800.0,0
68,8.64,8.64,8.63,8.64,8.638313253012047,8603760000.0,99600.0,20231128.0,103900.0,0
69,8.64,8.64,8.63,8.64,8.639008042895442,6444700000.0,74600.0,20231128.0,104000.0,0
70,8.63,8.64,8.63,8.63,8.639415204678363,1477340000.0,17100.0,20231128.0,104100.0,0
71,8.63,8.64,8.63,8.64,8.638051948051947,1995390000.0,23100.0,20231128.0,104200.0,0
72,8.64,8.64,8.63,8.64,8.637142857142857,483680000.0,5600.0,20231128.0,104300.0,0
73,8.63,8.64,8.63,8.63,8.631901840490796,2814000000.0,32600.0,20231128.0,104400.0,0
74,8.63,8.63,8.62,8.62,8.626680412371133,20919700000.0,242500.0,20231128.0,104500.0,0
75,8.62,8.63,8.62,8.63,8.620723684210526,13103500000.0,152000.0,20231128.0,104600.0,0
76,8.63,8.64,8.62,8.63,8.62900709219858,12166900000.0,141000.0,20231128.0,104700.0,0
77,8.62,8.63,8.62,8.62,8.622780487804878,1767670000.0,20500.0,20231128.0,104800.0,0
78,8.62,8.63,8.62,8.62,8.626122448979592,422680000.0,4900.0,20231128.0,104900.0,0
79,8.62,8.63,8.62,8.63,8.627088948787062,3200650000.0,37100.0,20231128.0,105000.0,0
80,8.62,8.63,8.62,8.63,8.620625,275860000.0,3200.0,20231128.0,105100.0,0
81,8.63,8.64,8.63,8.63,8.632629937629938,8304590000.0,96200.0,20231128.0,105200.0,0
82,8.63,8.64,8.63,8.64,8.638724832214766,3861510000.0,44700.0,20231128.0,105300.0,0
83,8.64,8.64,8.63,8.64,8.638702830188679,3662810000.0,42400.0,20231128.0,105400.0,0
84,8.63,8.64,8.63,8.64,8.639850746268657,2894350000.0,33500.0,20231128.0,105500.0,0
85,8.64,8.65,8.63,8.65,8.64103500761035,5677160000.0,65700.0,20231128.0,105600.0,0
86,8.64,8.65,8.64,8.64,8.646307692307692,562010000.0,6500.0,20231128.0,105700.0,0
87,8.64,8.64,8.64,8.64,8.64,60480000.0,700.0,20231128.0,105800.0,0
88,8.64,8.65,8.64,8.65,8.6435625,1382970000.0,16000.0,20231128.0,105900.0,0
89,8.65,8.65,8.63,8.63,8.639494163424125,8881400000.0,102800.0,20231128.0,110000.0,0
90,8.63,8.64,8.63,8.63,8.633960784313725,2201660000.0,25500.0,20231128.0,110100.0,0
91,8.63,8.63,8.63,8.63,8.630106951871658,1613830000.0,18700.0,20231128.0,110200.0,0
92,8.63,8.63,8.63,8.63,8.63015748031496,2192060000.0,25400.0,20231128.0,110300.0,0
93,8.63,8.64,8.63,8.64,8.638416988416989,2237350000.0,25900.0,20231128.0,110400.0,0
94,8.63,8.65,8.63,8.64,8.64242603550296,1460570000.0,16900.0,20231128.0,110500.0,0
95,8.64,8.65,8.64,8.65,8.646958041958042,2473030000.0,28600.0,20231128.0,110600.0,0
96,8.64,8.65,8.64,8.65,8.648378378378379,639980000.0,7400.0,20231128.0,110700.0,0
97,8.65,8.65,8.64,8.64,8.648771929824562,3943840000.0,45600.0,20231128.0,110800.0,0
98,8.64,8.65,8.64,8.64,8.644864864864866,319860000.0,3700.0,20231128.0,110900.0,0
99,8.64,8.65,8.64,8.65,8.641962962962964,2333330000.0,27000.0,20231128.0,111000.0,0
100,8.65,8.65,8.64,8.64,8.644657534246576,631060000.0,7300.0,20231128.0,111100.0,0
101,8.64,8.65,8.64,8.64,8.644305555555556,622390000.0,7200.0,20231128.0,111200.0,0
102,8.64,8.64,8.63,8.64,8.637908787541713,7765480000.0,89900.0,20231128.0,111300.0,0
103,8.64,8.64,8.63,8.63,8.631911764705883,1173940000.0,13600.0,20231128.0,111400.0,0
104,8.63,8.64,8.62,8.63,8.629749034749034,4470210000.0,51800.0,20231128.0,111500.0,0
105,8.63,8.64,8.62,8.63,8.622331120655994,22081790000.0,256100.0,20231128.0,111600.0,0
106,8.62,8.63,8.62,8.63,8.629661016949152,1018300000.0,11800.0,20231128.0,111700.0,0
107,8.63,8.63,8.63,8.63,8.630090909090908,949310000.0,11000.0,20231128.0,111800.0,0
108,8.63,8.64,8.63,8.63,8.6322,431610000.0,5000.0,20231128.0,111900.0,0
109,8.63,8.64,8.63,8.63,8.630955414012739,1355060000.0,15700.0,20231128.0,112000.0,0
110,8.63,8.64,8.63,8.63,8.633552631578947,1968450000.0,22800.0,20231128.0,112100.0,0
111,8.63,8.64,8.63,8.63,8.633717948717948,673430000.0,7800.0,20231128.0,112200.0,0
112,8.62,8.64,8.62,8.64,8.63603550295858,1459490000.0,16900.0,20231128.0,112300.0,0
113,8.63,8.64,8.63,8.63,8.630063694267516,1354920000.0,15700.0,20231128.0,112400.0,0
114,8.63,8.64,8.63,8.63,8.631543209876543,1398310000.0,16200.0,20231128.0,112500.0,0
115,8.63,8.63,8.62,8.62,8.63,4504860000.0,52200.0,20231128.0,112600.0,0
116,8.63,8.64,8.63,8.63,8.630369003690037,2338830000.0,27100.0,20231128.0,112700.0,0
117,8.63,8.64,8.62,8.62,8.630855263157894,1311890000.0,15200.0,20231128.0,112800.0,0
118,8.63,8.63,8.63,8.63,8.63025,2071260000.0,24000.0,20231128.0,112900.0,0
119,8.63,8.64,8.63,8.64,8.630659722222221,2485630000.0,28800.0,20231128.0,113000.0,0
120,8.63,8.63,8.63,8.63,8.63,25890000.0,300.0,20231128.0,113100.0,0
