,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,78.63,78.8,78.63,78.8,78.75609375,10080780000.0,12800.0,20231128.0,102700.0,0
57,78.8,79.11,78.8,79.1,79.04977272727272,3478190000.0,4400.0,20231128.0,102800.0,0
58,79.1,79.46,79.09,79.36,79.23899408284024,13391390000.0,16900.0,20231128.0,102900.0,0
59,79.36,79.43,79.13,79.21,79.33795454545454,13963480000.0,17600.0,20231128.0,103000.0,0
60,79.21,79.22,78.82,78.86,79.02197530864198,6400780000.0,8100.0,20231128.0,103100.0,0
61,78.86,78.94,78.78,78.89,78.8693220338983,23266450000.0,29500.0,20231128.0,103200.0,0
62,78.89,78.94,78.89,78.91,78.90039106145251,14123170000.0,17900.0,20231128.0,103300.0,0
63,78.91,79.13,78.91,78.98,79.018,7901800000.0,10000.0,20231128.0,103400.0,0
64,78.98,79.03,78.92,79.0,78.98469387755102,3870250000.0,4900.0,20231128.0,103500.0,0
65,79.0,79.02,78.71,78.71,78.91666666666666,27226250000.0,34500.0,20231128.0,103600.0,0
66,78.71,78.91,78.71,78.91,78.8524,9856550000.0,12500.0,20231128.0,103700.0,0
67,78.91,78.91,78.53,78.74,78.88110187110188,37941810000.0,48100.0,20231128.0,103800.0,0
68,78.7,78.74,78.6,78.6,78.70675,3148270000.0,4000.0,20231128.0,103900.0,0
69,78.6,78.77,78.6,78.7,78.67025,3146810000.0,4000.0,20231128.0,104000.0,0
70,78.7,78.76,78.63,78.63,78.69821428571429,2203550000.0,2800.0,20231128.0,104100.0,0
71,78.63,78.73,78.63,78.73,78.7125,629700000.0,800.0,20231128.0,104200.0,0
72,78.73,78.73,78.63,78.68,78.67880597014926,5271480000.0,6700.0,20231128.0,104300.0,0
73,78.68,78.68,78.6,78.63,78.611875,16351270000.0,20800.0,20231128.0,104400.0,0
74,78.63,78.63,78.6,78.6,78.60388059701492,5266460000.0,6700.0,20231128.0,104500.0,0
75,78.6,78.63,78.6,78.63,78.614,2358420000.0,3000.0,20231128.0,104600.0,0
76,78.63,78.63,78.55,78.55,78.59870619946092,29160120000.0,37100.0,20231128.0,104700.0,0
77,78.54,78.54,78.5,78.5,78.52125,3140850000.0,4000.0,20231128.0,104800.0,0
78,78.5,78.5,78.32,78.32,78.44029702970298,7922470000.0,10100.0,20231128.0,104900.0,0
79,78.3,78.31,78.3,78.3,78.3094495412844,8535730000.0,10900.0,20231128.0,105000.0,0
80,78.3,78.37,78.1,78.1,78.23048780487805,19244700000.0,24600.0,20231128.0,105100.0,0
81,78.1,78.12,78.01,78.12,78.08335227272727,13742670000.0,17600.0,20231128.0,105200.0,0
82,78.12,78.51,78.12,78.31,78.22598639455782,11499220000.0,14700.0,20231128.0,105300.0,0
83,78.32,78.63,78.31,78.63,78.48988505747126,6828620000.0,8700.0,20231128.0,105400.0,0
84,78.63,78.63,78.45,78.59,78.56313725490196,4006720000.0,5100.0,20231128.0,105500.0,0
85,78.59,78.61,78.44,78.61,78.56852631578947,7464010000.0,9500.0,20231128.0,105600.0,0
86,78.61,78.73,78.45,78.69,78.64674157303371,27998240000.0,35600.0,20231128.0,105700.0,0
87,78.77,79.19,78.77,79.18,79.00360153256705,20619940000.0,26100.0,20231128.0,105800.0,0
88,79.18,79.18,79.03,79.1,79.08673913043478,7275980000.0,9200.0,20231128.0,105900.0,0
89,79.08,79.33,79.07,79.33,79.13086124401914,16538350000.0,20900.0,20231128.0,110000.0,0
90,79.33,79.34,78.76,78.76,79.12190476190476,4984680000.0,6300.0,20231128.0,110100.0,0
91,78.76,78.8,78.73,78.75,78.75111111111111,1417520000.0,1800.0,20231128.0,110200.0,0
92,78.75,78.75,78.68,78.7,78.69857142857143,3856230000.0,4900.0,20231128.0,110300.0,0
93,78.7,79.0,78.69,79.0,78.79831325301204,6540260000.0,8300.0,20231128.0,110400.0,0
94,79.02,79.09,78.89,78.89,79.06736842105263,3004560000.0,3800.0,20231128.0,110500.0,0
95,79.07,79.23,79.06,79.16,79.12147826086957,9098970000.0,11500.0,20231128.0,110600.0,0
96,79.16,79.19,79.11,79.11,79.13142857142857,4985280000.0,6300.0,20231128.0,110700.0,0
97,79.11,79.19,79.11,79.14,79.16128205128204,6174580000.0,7800.0,20231128.0,110800.0,0
98,79.22,79.35,79.22,79.34,79.26376237623762,16011280000.0,20200.0,20231128.0,110900.0,0
99,79.32,79.32,79.1,79.1,79.20958333333334,3802060000.0,4800.0,20231128.0,111000.0,0
100,79.09,79.25,79.09,79.25,79.19858585858586,7840660000.0,9900.0,20231128.0,111100.0,0
101,79.25,79.45,79.12,79.45,79.33603723404255,29830350000.0,37600.0,20231128.0,111200.0,0
102,79.45,79.65,79.45,79.59,79.57269372693727,21564200000.0,27100.0,20231128.0,111300.0,0
103,79.59,79.6,79.5,79.57,79.5340625,5090180000.0,6400.0,20231128.0,111400.0,0
104,79.57,79.57,79.45,79.45,79.49293577981652,8664730000.0,10900.0,20231128.0,111500.0,0
105,79.45,79.52,79.41,79.52,79.44034782608695,9135640000.0,11500.0,20231128.0,111600.0,0
106,79.52,79.73,79.51,79.71,79.64393805309734,17999530000.0,22600.0,20231128.0,111700.0,0
107,79.68,79.89,79.68,79.79,79.75492307692308,15552210000.0,19500.0,20231128.0,111800.0,0
108,79.76,79.76,79.65,79.68,79.69481012658228,12591780000.0,15800.0,20231128.0,111900.0,0
109,79.71,79.71,79.59,79.65,79.66128205128204,18640740000.0,23400.0,20231128.0,112000.0,0
110,79.65,79.7,79.63,79.67,79.66441666666667,19119460000.0,24000.0,20231128.0,112100.0,0
111,79.67,79.7,79.6,79.7,79.63696245733789,23333630000.0,29300.0,20231128.0,112200.0,0
112,79.7,79.7,79.64,79.64,79.66484210526316,7568160000.0,9500.0,20231128.0,112300.0,0
113,79.7,79.72,79.63,79.69,79.67925373134328,21354040000.0,26800.0,20231128.0,112400.0,0
114,79.69,79.71,79.67,79.71,79.67702127659575,11234460000.0,14100.0,20231128.0,112500.0,0
115,79.72,79.72,79.67,79.67,79.67962406015037,10597390000.0,13300.0,20231128.0,112600.0,0
116,79.68,79.89,79.67,79.89,79.73255952380953,13395070000.0,16800.0,20231128.0,112700.0,0
117,79.92,79.95,79.8,79.88,79.86878205128205,12459530000.0,15600.0,20231128.0,112800.0,0
118,79.89,80.0,79.86,79.95,79.94,14948780000.0,18700.0,20231128.0,112900.0,0
119,79.95,79.95,79.86,79.86,79.88511363636364,7029890000.0,8800.0,20231128.0,113000.0,0
120,79.9,79.9,79.9,79.9,79.89294117647059,1358180000.0,1700.0,20231128.0,113100.0,0
