,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,13.45,13.45,13.44,13.45,13.4475,860640000.0,6400.0,20231128.0,103200.0,0
62,13.45,13.49,13.45,13.49,13.46705501618123,4161320000.0,30900.0,20231128.0,103300.0,0
63,13.48,13.5,13.47,13.5,13.491951640759932,7811840000.0,57900.0,20231128.0,103400.0,0
64,13.49,13.49,13.48,13.48,13.486507936507936,1699300000.0,12600.0,20231128.0,103500.0,0
65,13.5,13.51,13.49,13.5,13.498044901777362,14429410000.0,106900.0,20231128.0,103600.0,0
66,13.5,13.5,13.47,13.48,13.480135135135136,997530000.0,7400.0,20231128.0,103700.0,0
67,13.47,13.48,13.46,13.48,13.4656,1683200000.0,12500.0,20231128.0,103800.0,0
68,13.47,13.48,13.47,13.48,13.476842105263158,1280300000.0,9500.0,20231128.0,103900.0,0
69,13.48,13.49,13.47,13.48,13.481233766233768,2076110000.0,15400.0,20231128.0,104000.0,0
70,13.48,13.5,13.47,13.49,13.483854166666664,1294450000.0,9600.0,20231128.0,104100.0,0
71,13.49,13.49,13.47,13.47,13.483,808980000.0,6000.0,20231128.0,104200.0,0
72,13.49,13.49,13.47,13.48,13.485760869565215,1240690000.0,9200.0,20231128.0,104300.0,0
73,13.48,13.49,13.47,13.49,13.481016949152542,795380000.0,5900.0,20231128.0,104400.0,0
74,13.48,13.49,13.47,13.49,13.482631578947368,2305530000.0,17100.0,20231128.0,104500.0,0
75,13.47,13.48,13.46,13.47,13.473821656050957,2115390000.0,15700.0,20231128.0,104600.0,0
76,13.47,13.48,13.47,13.47,13.47208053691275,2007340000.0,14900.0,20231128.0,104700.0,0
77,13.46,13.48,13.46,13.48,13.470384615384615,350230000.0,2600.0,20231128.0,104800.0,0
78,13.48,13.49,13.48,13.49,13.481445086705202,2332290000.0,17300.0,20231128.0,104900.0,0
79,13.49,13.49,13.49,13.49,13.49,1268060000.0,9400.0,20231128.0,105000.0,0
80,13.49,13.51,13.48,13.5,13.499052631578946,3847230000.0,28500.0,20231128.0,105100.0,0
81,13.51,13.52,13.5,13.51,13.511192660550458,1472720000.0,10900.0,20231128.0,105200.0,0
82,13.51,13.52,13.51,13.52,13.518636363636364,892230000.0,6600.0,20231128.0,105300.0,0
83,13.52,13.53,13.51,13.53,13.520337078651684,3609930000.0,26700.0,20231128.0,105400.0,0
84,13.53,13.53,13.51,13.52,13.523333333333332,1947360000.0,14400.0,20231128.0,105500.0,0
85,13.52,13.52,13.51,13.52,13.51625,973170000.0,7200.0,20231128.0,105600.0,0
86,13.52,13.52,13.51,13.52,13.517977528089888,1203100000.0,8900.0,20231128.0,105700.0,0
87,13.52,13.52,13.51,13.51,13.510666666666664,1418620000.0,10500.0,20231128.0,105800.0,0
88,13.51,13.52,13.5,13.51,13.511129032258063,1675380000.0,12400.0,20231128.0,105900.0,0
89,13.51,13.51,13.5,13.51,13.50485507246377,1863670000.0,13800.0,20231128.0,110000.0,0
90,13.51,13.51,13.5,13.5,13.510384615384616,351270000.0,2600.0,20231128.0,110100.0,0
91,13.52,13.52,13.51,13.52,13.51587786259542,1770580000.0,13100.0,20231128.0,110200.0,0
92,13.51,13.52,13.51,13.52,13.517368421052632,256830000.0,1900.0,20231128.0,110300.0,0
93,13.52,13.52,13.5,13.52,13.514403669724771,1473070000.0,10900.0,20231128.0,110400.0,0
94,13.52,13.52,13.51,13.52,13.517934782608696,1243650000.0,9200.0,20231128.0,110500.0,0
95,13.52,13.52,13.51,13.51,13.513474576271186,1594590000.0,11800.0,20231128.0,110600.0,0
96,13.52,13.52,13.51,13.51,13.516753246753249,1040790000.0,7700.0,20231128.0,110700.0,0
97,13.51,13.52,13.5,13.5,13.50634241245136,3471130000.0,25700.0,20231128.0,110800.0,0
98,13.5,13.52,13.5,13.51,13.513471074380163,1635130000.0,12100.0,20231128.0,110900.0,0
99,13.51,13.52,13.51,13.52,13.519466666666666,1013960000.0,7500.0,20231128.0,111000.0,0
100,13.52,13.52,13.51,13.52,13.519454545454543,743570000.0,5500.0,20231128.0,111100.0,0
101,13.52,13.52,13.49,13.5,13.501169811320755,3577810000.0,26500.0,20231128.0,111200.0,0
102,13.5,13.5,13.5,13.5,13.499866666666666,1012490000.0,7500.0,20231128.0,111300.0,0
103,13.5,13.5,13.49,13.5,13.496707317073172,1106730000.0,8200.0,20231128.0,111400.0,0
104,13.5,13.5,13.49,13.49,13.495204081632654,1322530000.0,9800.0,20231128.0,111500.0,0
105,13.49,13.5,13.49,13.5,13.499833333333337,809990000.0,6000.0,20231128.0,111600.0,0
106,13.5,13.51,13.5,13.51,13.504117647058822,1606990000.0,11900.0,20231128.0,111700.0,0
107,13.51,13.51,13.5,13.51,13.50450819672131,1647550000.0,12200.0,20231128.0,111800.0,0
108,13.51,13.51,13.5,13.51,13.50909090909091,148600000.0,1100.0,20231128.0,111900.0,0
109,13.51,13.51,13.5,13.5,13.509736842105264,1026740000.0,7600.0,20231128.0,112000.0,0
110,13.51,13.51,13.51,13.51,13.51,580930000.0,4300.0,20231128.0,112100.0,0
111,13.51,13.52,13.5,13.51,13.51011235955056,1202400000.0,8900.0,20231128.0,112200.0,0
112,13.51,13.52,13.51,13.52,13.515277777777778,973100000.0,7200.0,20231128.0,112300.0,0
113,13.52,13.52,13.52,13.52,13.519333333333334,1013950000.0,7500.0,20231128.0,112400.0,0
114,13.52,13.56,13.52,13.56,13.544197138314784,8519300000.0,62900.0,20231128.0,112500.0,0
115,13.56,13.56,13.54,13.56,13.55095238095238,569140000.0,4200.0,20231128.0,112600.0,0
116,13.56,13.56,13.54,13.56,13.556532258064514,1681010000.0,12400.0,20231128.0,112700.0,0
117,13.57,13.57,13.55,13.55,13.558652849740934,5233640000.0,38600.0,20231128.0,112800.0,0
118,13.55,13.56,13.54,13.54,13.555324675324677,1043760000.0,7700.0,20231128.0,112900.0,0
119,13.54,13.56,13.54,13.55,13.548908045977011,2357510000.0,17400.0,20231128.0,113000.0,0
120,13.55,13.55,13.55,13.55,13.55,189700000.0,1400.0,20231128.0,113100.0,0
