,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
99,2.39,2.39,2.38,2.38,2.387793103448276,346230000.0,14500.0,20231128.0,111000.0,0
100,2.38,2.39,2.38,2.38,2.385565217391304,274340000.0,11500.0,20231128.0,111100.0,0
101,2.38,2.39,2.38,2.38,2.3890625,152900000.0,6400.0,20231128.0,111200.0,0
102,2.39,2.39,2.38,2.38,2.380506566604128,1268810000.0,53300.0,20231128.0,111300.0,0
103,2.38,2.39,2.38,2.38,2.3860869565217397,603680000.0,25300.0,20231128.0,111400.0,0
104,2.38,2.39,2.38,2.38,2.386,250530000.0,10500.0,20231128.0,111500.0,0
105,2.38,2.38,2.38,2.38,2.388301886792453,126580000.0,5300.0,20231128.0,111600.0,0
106,2.38,2.39,2.38,2.38,2.3851908396946566,624920000.0,26200.0,20231128.0,111700.0,0
107,2.38,2.39,2.38,2.39,2.389644808743169,874610000.0,36600.0,20231128.0,111800.0,0
108,2.39,2.39,2.38,2.39,2.384571428571429,83460000.0,3500.0,20231128.0,111900.0,0
109,2.39,2.39,2.38,2.38,2.388516129032258,740440000.0,31000.0,20231128.0,112000.0,0
110,2.38,2.39,2.38,2.38,2.3802230483271374,640280000.0,26900.0,20231128.0,112100.0,0
111,2.38,2.39,2.38,2.38,2.383,95320000.0,4000.0,20231128.0,112200.0,0
112,2.38,2.39,2.38,2.38,2.3897278911564626,351290000.0,14700.0,20231128.0,112300.0,0
113,2.38,2.39,2.38,2.39,2.3808471074380164,2304660000.0,96800.0,20231128.0,112400.0,0
114,2.39,2.39,2.38,2.38,2.389333333333333,143360000.0,6000.0,20231128.0,112500.0,0
115,2.38,2.39,2.38,2.38,2.380151515151516,314180000.0,13200.0,20231128.0,112600.0,0
116,2.38,2.39,2.38,2.39,2.3895631067961163,1476750000.0,61800.0,20231128.0,112700.0,0
117,2.39,2.39,2.38,2.39,2.381355060034305,1388330000.0,58300.0,20231128.0,112800.0,0
118,2.39,2.39,2.38,2.38,2.3804633204633205,616540000.0,25900.0,20231128.0,112900.0,0
119,2.39,2.39,2.38,2.39,2.384305555555556,171670000.0,7200.0,20231128.0,113000.0,0
120,2.39,2.39,2.39,2.39,2.39,0.0,0.0,20231128.0,113100.0,0
