,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,12.81,12.83,12.81,12.83,12.817628524046436,7729030000.0,60300.0,20231128.0,102700.0,0
57,12.82,12.83,12.81,12.82,12.818250825082508,3883930000.0,30300.0,20231128.0,102800.0,0
58,12.81,12.83,12.8,12.83,12.818888888888887,26073620000.0,203400.0,20231128.0,102900.0,0
59,12.83,12.83,12.82,12.82,12.82938053097345,5798880000.0,45200.0,20231128.0,103000.0,0
60,12.82,12.84,12.82,12.82,12.829204851752024,9519270000.0,74200.0,20231128.0,103100.0,0
61,12.82,12.82,12.81,12.82,12.821075949367088,2025730000.0,15800.0,20231128.0,103200.0,0
62,12.82,12.82,12.81,12.82,12.8137106918239,2037380000.0,15900.0,20231128.0,103300.0,0
63,12.8,12.82,12.8,12.8,12.80156050955414,4019690000.0,31400.0,20231128.0,103400.0,0
64,12.79,12.79,12.79,12.79,12.788543307086616,3248290000.0,25400.0,20231128.0,103500.0,0
65,12.78,12.79,12.77,12.77,12.779162995594714,2900870000.0,22700.0,20231128.0,103600.0,0
66,12.78,12.79,12.77,12.79,12.77824427480916,8369750000.0,65500.0,20231128.0,103700.0,0
67,12.79,12.8,12.78,12.78,12.79,2404520000.0,18800.0,20231128.0,103800.0,0
68,12.78,12.79,12.78,12.78,12.7825,1073730000.0,8400.0,20231128.0,103900.0,0
69,12.78,12.8,12.78,12.8,12.787078651685391,3414150000.0,26700.0,20231128.0,104000.0,0
70,12.8,12.8,12.79,12.8,12.794583333333334,2149490000.0,16800.0,20231128.0,104100.0,0
71,12.8,12.8,12.78,12.78,12.78865671641791,2570520000.0,20100.0,20231128.0,104200.0,0
72,12.79,12.79,12.78,12.79,12.788118811881189,3874800000.0,30300.0,20231128.0,104300.0,0
73,12.79,12.8,12.77,12.77,12.77973880597015,3424970000.0,26800.0,20231128.0,104400.0,0
74,12.77,12.78,12.77,12.78,12.771458333333332,2452120000.0,19200.0,20231128.0,104500.0,0
75,12.77,12.78,12.76,12.77,12.767201735357917,5885680000.0,46100.0,20231128.0,104600.0,0
76,12.77,12.77,12.76,12.77,12.76993006993007,1826100000.0,14300.0,20231128.0,104700.0,0
77,12.76,12.78,12.76,12.77,12.768273381294964,1774790000.0,13900.0,20231128.0,104800.0,0
78,12.77,12.78,12.77,12.77,12.770190476190477,1340870000.0,10500.0,20231128.0,104900.0,0
79,12.77,12.78,12.76,12.77,12.773963963963965,1417910000.0,11100.0,20231128.0,105000.0,0
80,12.76,12.76,12.75,12.76,12.760314960629922,1620560000.0,12700.0,20231128.0,105100.0,0
81,12.76,12.76,12.75,12.76,12.751829944547136,6898740000.0,54100.0,20231128.0,105200.0,0
82,12.76,12.76,12.73,12.73,12.746680672268909,6067420000.0,47600.0,20231128.0,105300.0,0
83,12.73,12.77,12.73,12.76,12.750058027079303,6591780000.0,51700.0,20231128.0,105400.0,0
84,12.76,12.77,12.76,12.77,12.76776,3191940000.0,25000.0,20231128.0,105500.0,0
85,12.77,12.77,12.75,12.75,12.761578947368422,6546690000.0,51300.0,20231128.0,105600.0,0
86,12.76,12.77,12.76,12.77,12.761066666666666,3828320000.0,30000.0,20231128.0,105700.0,0
87,12.77,12.78,12.76,12.78,12.774375,1430730000.0,11200.0,20231128.0,105800.0,0
88,12.77,12.8,12.77,12.8,12.784621513944222,3208940000.0,25100.0,20231128.0,105900.0,0
89,12.8,12.8,12.79,12.79,12.793655913978496,2379620000.0,18600.0,20231128.0,110000.0,0
90,12.79,12.8,12.78,12.78,12.781828571428573,2236820000.0,17500.0,20231128.0,110100.0,0
91,12.78,12.78,12.77,12.77,12.772072892938496,5606940000.0,43900.0,20231128.0,110200.0,0
92,12.76,12.78,12.76,12.77,12.769754098360655,1557910000.0,12200.0,20231128.0,110300.0,0
93,12.78,12.78,12.77,12.78,12.776645161290324,1980380000.0,15500.0,20231128.0,110400.0,0
94,12.78,12.78,12.77,12.78,12.774666666666668,766480000.0,6000.0,20231128.0,110500.0,0
95,12.78,12.79,12.78,12.78,12.782592592592591,2415910000.0,18900.0,20231128.0,110600.0,0
96,12.78,12.79,12.78,12.79,12.781517857142855,1431530000.0,11200.0,20231128.0,110700.0,0
97,12.79,12.79,12.78,12.78,12.78051282051282,498440000.0,3900.0,20231128.0,110800.0,0
98,12.78,12.79,12.78,12.78,12.784516129032257,792640000.0,6200.0,20231128.0,110900.0,0
99,12.78,12.79,12.78,12.78,12.7872,1918080000.0,15000.0,20231128.0,111000.0,0
100,12.78,12.79,12.78,12.79,12.78042857142857,1789260000.0,14000.0,20231128.0,111100.0,0
101,12.79,12.79,12.77,12.78,12.779747899159664,1520790000.0,11900.0,20231128.0,111200.0,0
102,12.78,12.79,12.78,12.78,12.781266666666667,1917190000.0,15000.0,20231128.0,111300.0,0
103,12.78,12.78,12.78,12.78,12.78,1789200000.0,14000.0,20231128.0,111400.0,0
104,12.79,12.79,12.77,12.77,12.78025,1533630000.0,12000.0,20231128.0,111500.0,0
105,12.77,12.78,12.77,12.78,12.78,472860000.0,3700.0,20231128.0,111600.0,0
106,12.78,12.78,12.77,12.77,12.776274509803924,651590000.0,5100.0,20231128.0,111700.0,0
107,12.77,12.78,12.77,12.78,12.777524752475246,2581060000.0,20200.0,20231128.0,111800.0,0
108,12.78,12.78,12.77,12.78,12.776603773584904,677160000.0,5300.0,20231128.0,111900.0,0
109,12.78,12.78,12.77,12.78,12.77111111111111,114940000.0,900.0,20231128.0,112000.0,0
110,12.78,12.78,12.77,12.77,12.771875,2247850000.0,17600.0,20231128.0,112100.0,0
111,12.77,12.77,12.76,12.76,12.769963768115945,3524510000.0,27600.0,20231128.0,112200.0,0
112,12.77,12.77,12.76,12.76,12.76656,1595820000.0,12500.0,20231128.0,112300.0,0
113,12.76,12.76,12.76,12.76,12.76,1697080000.0,13300.0,20231128.0,112400.0,0
114,12.76,12.77,12.76,12.77,12.768666666666666,191530000.0,1500.0,20231128.0,112500.0,0
115,12.77,12.77,12.76,12.76,12.76974025974026,4916350000.0,38500.0,20231128.0,112600.0,0
116,12.77,12.78,12.76,12.76,12.768591549295776,1813140000.0,14200.0,20231128.0,112700.0,0
117,12.77,12.77,12.75,12.75,12.757541528239203,3840020000.0,30100.0,20231128.0,112800.0,0
118,12.75,12.75,12.74,12.74,12.749989472452915,5449983000.0,42745.0,20231128.0,112900.0,0
119,12.75,12.76,12.74,12.75,12.75051485148515,6439010000.0,50500.0,20231128.0,113000.0,0
120,12.75,12.75,12.75,12.75,12.75,0.0,0.0,20231128.0,113100.0,0
