,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,8.01,8.02,8.01,8.01,8.011739130434782,368540000.0,4600.0,20231128.0,105900.0,0
89,8.02,8.02,8.01,8.01,8.014897959183672,392730000.0,4900.0,20231128.0,110000.0,0
90,8.01,8.02,8.01,8.01,8.010420168067228,1906480000.0,23800.0,20231128.0,110100.0,0
91,8.01,8.01,8.0,8.0,8.008803827751196,1673840000.0,20900.0,20231128.0,110200.0,0
92,8.0,8.01,8.0,8.01,8.0084,400420000.0,5000.0,20231128.0,110300.0,0
93,8.01,8.01,8.01,8.01,8.01,432540000.0,5400.0,20231128.0,110400.0,0
94,8.01,8.01,8.0,8.01,8.00925,320370000.0,4000.0,20231128.0,110500.0,0
95,8.01,8.01,8.0,8.01,8.00472027972028,2289350000.0,28600.0,20231128.0,110600.0,0
96,8.01,8.01,8.0,8.01,8.009153846153847,1041190000.0,13000.0,20231128.0,110700.0,0
97,8.01,8.02,8.01,8.01,8.01071661237785,2459290000.0,30700.0,20231128.0,110800.0,0
98,8.01,8.02,8.01,8.01,8.013008130081301,985600000.0,12300.0,20231128.0,110900.0,0
99,8.02,8.02,8.01,8.01,8.012222222222222,432660000.0,5400.0,20231128.0,111000.0,0
100,8.01,8.02,8.01,8.02,8.012835820895523,536860000.0,6700.0,20231128.0,111100.0,0
101,8.02,8.02,8.01,8.01,8.010112359550561,712900000.0,8900.0,20231128.0,111200.0,0
102,8.01,8.01,8.0,8.01,8.008888888888889,144160000.0,1800.0,20231128.0,111300.0,0
103,8.01,8.01,8.0,8.01,8.00925,320370000.0,4000.0,20231128.0,111400.0,0
104,8.01,8.01,8.0,8.0,8.0075,64060000.0,800.0,20231128.0,111500.0,0
105,8.0,8.01,8.0,8.01,8.000920770877945,3736430000.0,46700.0,20231128.0,111600.0,0
106,8.0,8.01,8.0,8.0,8.005555555555556,1008700000.0,12600.0,20231128.0,111700.0,0
107,8.0,8.01,8.0,8.0,8.003648648648648,592270000.0,7400.0,20231128.0,111800.0,0
108,8.0,8.01,8.0,8.0,8.0005,320020000.0,4000.0,20231128.0,111900.0,0
109,8.01,8.01,8.0,8.01,8.005204081632652,784510000.0,9800.0,20231128.0,112000.0,0
110,8.01,8.01,8.01,8.01,8.01,464580000.0,5800.0,20231128.0,112100.0,0
111,8.01,8.01,8.0,8.01,8.006119402985075,1072820000.0,13400.0,20231128.0,112200.0,0
112,8.0,8.01,8.0,8.0,8.001389961389961,2072360000.0,25900.0,20231128.0,112300.0,0
113,8.0,8.01,8.0,8.01,8.0056,1000700000.0,12500.0,20231128.0,112400.0,0
114,8.01,8.01,8.0,8.0,8.005299145299146,936620000.0,11700.0,20231128.0,112500.0,0
115,8.0,8.01,8.0,8.0,8.004133333333332,600310000.0,7500.0,20231128.0,112600.0,0
116,8.01,8.01,8.0,8.0,8.004476190476192,840470000.0,10500.0,20231128.0,112700.0,0
117,8.0,8.01,8.0,8.0,8.000263157894738,912030000.0,11400.0,20231128.0,112800.0,0
118,8.01,8.01,8.0,8.0,8.003456790123456,1296560000.0,16200.0,20231128.0,112900.0,0
119,8.0,8.01,8.0,8.01,8.00876923076923,3643990000.0,45500.0,20231128.0,113000.0,0
120,8.01,8.01,8.01,8.01,8.01,0.0,0.0,20231128.0,113100.0,0
