,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,21.88,21.9,21.88,21.89,21.884894217207336,15516390000.0,70900.0,20231128.0,102400.0,0
54,21.89,21.89,21.86,21.88,21.877397260273973,6388200000.0,29200.0,20231128.0,102500.0,0
55,21.88,21.89,21.87,21.88,21.881434869463387,6353055800.0,29034.0,20231128.0,102600.0,0
56,21.88,21.9,21.87,21.9,21.88411057692308,9103790000.0,41600.0,20231128.0,102700.0,0
57,21.9,21.94,21.89,21.94,21.90813888888889,7886930000.0,36000.0,20231128.0,102800.0,0
58,21.94,21.95,21.92,21.95,21.940884109916368,18364520000.0,83700.0,20231128.0,102900.0,0
59,21.95,21.96,21.94,21.94,21.948341013824884,14288370000.0,65100.0,20231128.0,103000.0,0
60,21.94,21.98,21.93,21.98,21.960180109631956,28043150000.0,127700.0,20231128.0,103100.0,0
61,21.98,21.99,21.96,21.96,21.975159655347188,43356990000.0,197300.0,20231128.0,103200.0,0
62,21.96,21.96,21.9,21.9,21.93154577883472,18444430000.0,84100.0,20231128.0,103300.0,0
63,21.9,21.92,21.9,21.9,21.90450495049505,4424710000.0,20200.0,20231128.0,103400.0,0
64,21.91,21.91,21.89,21.89,21.901016393442625,6679810000.0,30500.0,20231128.0,103500.0,0
65,21.89,21.9,21.87,21.87,21.884871794871795,2560530000.0,11700.0,20231128.0,103600.0,0
66,21.87,21.87,21.85,21.85,21.86215909090909,1923870000.0,8800.0,20231128.0,103700.0,0
67,21.85,21.85,21.83,21.83,21.84056737588653,3079520000.0,14100.0,20231128.0,103800.0,0
68,21.83,21.84,21.83,21.84,21.83203703703704,1178930000.0,5400.0,20231128.0,103900.0,0
69,21.84,21.84,21.82,21.82,21.83270967741936,3384070000.0,15500.0,20231128.0,104000.0,0
70,21.83,21.86,21.83,21.85,21.845470085470083,7667760000.0,35100.0,20231128.0,104100.0,0
71,21.84,21.85,21.83,21.84,21.83959409594096,5918530000.0,27100.0,20231128.0,104200.0,0
72,21.83,21.83,21.81,21.81,21.82070796460177,7397220000.0,33900.0,20231128.0,104300.0,0
73,21.81,21.82,21.78,21.78,21.796911314984712,7127590000.0,32700.0,20231128.0,104400.0,0
74,21.76,21.79,21.75,21.76,21.770029498525076,7380040000.0,33900.0,20231128.0,104500.0,0
75,21.76,21.76,21.74,21.74,21.751030927835053,4219700000.0,19400.0,20231128.0,104600.0,0
76,21.74,21.77,21.74,21.77,21.76214953271028,2328550000.0,10700.0,20231128.0,104700.0,0
77,21.77,21.78,21.77,21.78,21.77704,2722130000.0,12500.0,20231128.0,104800.0,0
78,21.78,21.78,21.77,21.77,21.7746357615894,3287970000.0,15100.0,20231128.0,104900.0,0
79,21.77,21.78,21.77,21.78,21.778342245989304,4072550000.0,18700.0,20231128.0,105000.0,0
80,21.78,21.79,21.78,21.79,21.789430894308943,2680100000.0,12300.0,20231128.0,105100.0,0
81,21.79,21.79,21.78,21.79,21.787466666666667,1634060000.0,7500.0,20231128.0,105200.0,0
82,21.79,21.8,21.78,21.78,21.7875,1568700000.0,7200.0,20231128.0,105300.0,0
83,21.79,21.8,21.79,21.79,21.793809523809525,457670000.0,2100.0,20231128.0,105400.0,0
84,21.79,21.8,21.79,21.8,21.799056603773582,5776750000.0,26500.0,20231128.0,105500.0,0
85,21.8,21.8,21.79,21.8,21.797738095238092,1831010000.0,8400.0,20231128.0,105600.0,0
86,21.79,21.81,21.78,21.78,21.79065573770492,2658460000.0,12200.0,20231128.0,105700.0,0
87,21.78,21.78,21.77,21.78,21.77900709219858,3070840000.0,14100.0,20231128.0,105800.0,0
88,21.77,21.77,21.77,21.77,21.7703125,696650000.0,3200.0,20231128.0,105900.0,0
89,21.77,21.77,21.76,21.77,21.765757575757576,1436540000.0,6600.0,20231128.0,110000.0,0
90,21.77,21.78,21.75,21.75,21.76510638297872,1022960000.0,4700.0,20231128.0,110100.0,0
91,21.77,21.77,21.74,21.75,21.751917293233085,5786010000.0,26600.0,20231128.0,110200.0,0
92,21.75,21.75,21.74,21.74,21.74690909090909,1196080000.0,5500.0,20231128.0,110300.0,0
93,21.74,21.75,21.74,21.75,21.741911764705883,1478450000.0,6800.0,20231128.0,110400.0,0
94,21.75,21.76,21.75,21.76,21.76,413440000.0,1900.0,20231128.0,110500.0,0
95,21.76,21.79,21.76,21.79,21.778870967741938,1350290000.0,6200.0,20231128.0,110600.0,0
96,21.79,21.79,21.77,21.79,21.77659090909091,1916340000.0,8800.0,20231128.0,110700.0,0
97,21.79,21.8,21.78,21.8,21.79552380952381,2288530000.0,10500.0,20231128.0,110800.0,0
98,21.8,21.8,21.77,21.77,21.79092485549133,3769830000.0,17300.0,20231128.0,110900.0,0
99,21.77,21.77,21.75,21.76,21.76301886792453,1153440000.0,5300.0,20231128.0,111000.0,0
100,21.76,21.77,21.75,21.75,21.76117647058824,369940000.0,1700.0,20231128.0,111100.0,0
101,21.75,21.75,21.75,21.75,21.75,1957500000.0,9000.0,20231128.0,111200.0,0
102,21.75,21.75,21.74,21.74,21.747142857142855,913380000.0,4200.0,20231128.0,111300.0,0
103,21.74,21.75,21.73,21.73,21.7333,6519990000.0,30000.0,20231128.0,111400.0,0
104,21.73,21.76,21.72,21.75,21.74776758409786,7111520000.0,32700.0,20231128.0,111500.0,0
105,21.75,21.75,21.75,21.75,21.75,1196250000.0,5500.0,20231128.0,111600.0,0
106,21.75,21.76,21.75,21.76,21.758536585365853,892100000.0,4100.0,20231128.0,111700.0,0
107,21.76,21.76,21.75,21.76,21.756612903225808,1348910000.0,6200.0,20231128.0,111800.0,0
108,21.76,21.76,21.75,21.75,21.75294117647059,739600000.0,3400.0,20231128.0,111900.0,0
109,21.75,21.75,21.71,21.74,21.72031168831169,8362320000.0,38500.0,20231128.0,112000.0,0
110,21.74,21.74,21.73,21.73,21.735,825930000.0,3800.0,20231128.0,112100.0,0
111,21.73,21.73,21.72,21.72,21.72692307692308,282450000.0,1300.0,20231128.0,112200.0,0
112,21.72,21.73,21.72,21.72,21.72046511627907,933980000.0,4300.0,20231128.0,112300.0,0
113,21.72,21.73,21.72,21.72,21.720384615384617,564730000.0,2600.0,20231128.0,112400.0,0
114,21.73,21.73,21.72,21.72,21.7296875,695350000.0,3200.0,20231128.0,112500.0,0
115,21.72,21.74,21.72,21.74,21.73555555555556,586860000.0,2700.0,20231128.0,112600.0,0
116,21.74,21.76,21.74,21.76,21.75282608695652,1000630000.0,4600.0,20231128.0,112700.0,0
117,21.76,21.76,21.75,21.75,21.7544,1087720000.0,5000.0,20231128.0,112800.0,0
118,21.76,21.76,21.74,21.75,21.75333333333333,978900000.0,4500.0,20231128.0,112900.0,0
119,21.74,21.76,21.74,21.74,21.748305084745763,1283150000.0,5900.0,20231128.0,113000.0,0
120,21.74,21.74,21.74,21.74,21.74,0.0,0.0,20231128.0,113100.0,0
