,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,3.42,3.43,3.42,3.42,3.420592255125285,4504920000.0,131700.0,20231128.0,100300.0,0
33,3.42,3.43,3.42,3.42,3.4223936170212763,643410000.0,18800.0,20231128.0,100400.0,0
34,3.42,3.43,3.42,3.42,3.420941176470588,290780000.0,8500.0,20231128.0,100500.0,0
35,3.42,3.43,3.42,3.42,3.420359712230216,475430000.0,13900.0,20231128.0,100600.0,0
36,3.42,3.43,3.42,3.42,3.4202958579881657,578030000.0,16900.0,20231128.0,100700.0,0
37,3.42,3.43,3.42,3.42,3.4207131011608625,2062690000.0,60300.0,20231128.0,100800.0,0
38,3.42,3.43,3.42,3.42,3.420430107526882,954300000.0,27900.0,20231128.0,100900.0,0
39,3.42,3.43,3.42,3.43,3.422933884297521,828350000.0,24200.0,20231128.0,101000.0,0
40,3.42,3.43,3.42,3.42,3.420616113744076,721750000.0,21100.0,20231128.0,101100.0,0
41,3.42,3.42,3.42,3.42,3.421356466876972,1084570000.0,31700.0,20231128.0,101200.0,0
42,3.42,3.43,3.42,3.42,3.42392523364486,366360000.0,10700.0,20231128.0,101300.0,0
43,3.42,3.43,3.42,3.42,3.420066844919786,2558210000.0,74800.0,20231128.0,101400.0,0
44,3.42,3.43,3.42,3.42,3.421038961038961,526840000.0,15400.0,20231128.0,101500.0,0
45,3.42,3.43,3.42,3.43,3.421376146788991,372930000.0,10900.0,20231128.0,101600.0,0
46,3.42,3.43,3.42,3.42,3.4225490196078434,349100000.0,10200.0,20231128.0,101700.0,0
47,3.43,3.43,3.42,3.42,3.4248822605965463,2181650000.0,63700.0,20231128.0,101800.0,0
48,3.42,3.43,3.42,3.42,3.423261339092873,1584970000.0,46300.0,20231128.0,101900.0,0
49,3.43,3.43,3.42,3.42,3.429272300469484,4382610000.0,127800.0,20231128.0,102000.0,0
50,3.42,3.43,3.42,3.43,3.429366515837104,757890000.0,22100.0,20231128.0,102100.0,0
51,3.43,3.43,3.42,3.42,3.42156862745098,174500000.0,5100.0,20231128.0,102200.0,0
52,3.42,3.42,3.42,3.42,3.4262116040955632,2007760000.0,58600.0,20231128.0,102300.0,0
53,3.42,3.43,3.42,3.42,3.4201754385964915,194950000.0,5700.0,20231128.0,102400.0,0
54,3.42,3.43,3.42,3.42,3.4206481481481483,738860000.0,21600.0,20231128.0,102500.0,0
55,3.42,3.43,3.42,3.42,3.4262796833773086,1298560000.0,37900.0,20231128.0,102600.0,0
56,3.42,3.43,3.42,3.42,3.4243487714720597,314971600.0,9198.0,20231128.0,102700.0,0
57,3.42,3.43,3.42,3.42,3.421981981981982,379840000.0,11100.0,20231128.0,102800.0,0
58,3.42,3.43,3.42,3.42,3.4235435435435435,1140040000.0,33300.0,20231128.0,102900.0,0
59,3.42,3.43,3.42,3.43,3.4297620396600563,6053530000.0,176500.0,20231128.0,103000.0,0
60,3.42,3.43,3.42,3.43,3.4278850758180366,8590280000.0,250600.0,20231128.0,103100.0,0
61,3.42,3.43,3.42,3.42,3.426774193548387,1593450000.0,46500.0,20231128.0,103200.0,0
62,3.42,3.43,3.42,3.43,3.424,34240000.0,1000.0,20231128.0,103300.0,0
63,3.42,3.43,3.42,3.43,3.4284701492537315,918830000.0,26800.0,20231128.0,103400.0,0
64,3.43,3.43,3.42,3.42,3.4214545454545457,188180000.0,5500.0,20231128.0,103500.0,0
65,3.42,3.43,3.42,3.42,3.426747967479675,842980000.0,24600.0,20231128.0,103600.0,0
66,3.42,3.43,3.42,3.43,3.424242424242424,113000000.0,3300.0,20231128.0,103700.0,0
67,3.43,3.43,3.42,3.42,3.422752293577981,373080000.0,10900.0,20231128.0,103800.0,0
68,3.42,3.43,3.42,3.43,3.425254237288136,202090000.0,5900.0,20231128.0,103900.0,0
69,3.43,3.43,3.42,3.43,3.4269696969696968,565450000.0,16500.0,20231128.0,104000.0,0
70,3.43,3.43,3.42,3.42,3.421442307692308,355830000.0,10400.0,20231128.0,104100.0,0
71,3.43,3.43,3.42,3.42,3.4235051546391757,332080000.0,9700.0,20231128.0,104200.0,0
72,3.42,3.43,3.42,3.42,3.423448275862069,198560000.0,5800.0,20231128.0,104300.0,0
73,3.42,3.43,3.42,3.42,3.4205293367346936,5363390000.0,156800.0,20231128.0,104400.0,0
74,3.42,3.43,3.42,3.42,3.4223529411764706,290900000.0,8500.0,20231128.0,104500.0,0
75,3.42,3.43,3.42,3.42,3.42384236453202,1390080000.0,40600.0,20231128.0,104600.0,0
76,3.42,3.43,3.42,3.43,3.4297261774370207,3131340000.0,91300.0,20231128.0,104700.0,0
77,3.43,3.43,3.42,3.42,3.425135135135136,126730000.0,3700.0,20231128.0,104800.0,0
78,3.42,3.43,3.42,3.42,3.4276896551724136,994030000.0,29000.0,20231128.0,104900.0,0
79,3.42,3.43,3.42,3.42,3.4236912751677853,510130000.0,14900.0,20231128.0,105000.0,0
80,3.42,3.43,3.42,3.42,3.424936708860759,270570000.0,7900.0,20231128.0,105100.0,0
81,3.42,3.43,3.42,3.43,3.428054054054054,634190000.0,18500.0,20231128.0,105200.0,0
82,3.43,3.43,3.42,3.43,3.4292454068241467,15678510000.0,457200.0,20231128.0,105300.0,0
83,3.43,3.43,3.42,3.42,3.42988061021446,15513350000.0,452300.0,20231128.0,105400.0,0
84,3.42,3.43,3.42,3.42,3.4200355450236968,2886510000.0,84400.0,20231128.0,105500.0,0
85,3.42,3.43,3.42,3.42,3.4244295302013423,2040960000.0,59600.0,20231128.0,105600.0,0
86,3.42,3.43,3.42,3.42,3.427971014492753,473060000.0,13800.0,20231128.0,105700.0,0
87,3.42,3.43,3.42,3.42,3.428205128205128,133700000.0,3900.0,20231128.0,105800.0,0
88,3.42,3.43,3.42,3.42,3.4201351351351352,253090000.0,7400.0,20231128.0,105900.0,0
89,3.43,3.43,3.42,3.43,3.424210526315789,195180000.0,5700.0,20231128.0,110000.0,0
90,3.42,3.43,3.42,3.42,3.4251030927835053,664470000.0,19400.0,20231128.0,110100.0,0
91,3.42,3.43,3.42,3.42,3.429604519774011,2428160000.0,70800.0,20231128.0,110200.0,0
92,3.42,3.43,3.42,3.42,3.427974683544304,270810000.0,7900.0,20231128.0,110300.0,0
93,3.42,3.43,3.42,3.42,3.4297476340694004,4348920000.0,126800.0,20231128.0,110400.0,0
94,3.42,3.43,3.42,3.42,3.4213815789473685,520050000.0,15200.0,20231128.0,110500.0,0
95,3.42,3.43,3.42,3.42,3.429431500465983,3679780000.0,107300.0,20231128.0,110600.0,0
96,3.42,3.43,3.42,3.43,3.4275531914893618,644380000.0,18800.0,20231128.0,110700.0,0
97,3.43,3.43,3.42,3.42,3.4206806282722515,653350000.0,19100.0,20231128.0,110800.0,0
98,3.42,3.43,3.42,3.42,3.42463768115942,945200000.0,27600.0,20231128.0,110900.0,0
99,3.42,3.43,3.42,3.42,3.4286787072243343,3606970000.0,105200.0,20231128.0,111000.0,0
100,3.42,3.43,3.42,3.43,3.4219780219780223,311400000.0,9100.0,20231128.0,111100.0,0
101,3.43,3.43,3.42,3.42,3.4285822784810125,1354290000.0,39500.0,20231128.0,111200.0,0
102,3.42,3.43,3.42,3.42,3.420914634146341,561030000.0,16400.0,20231128.0,111300.0,0
103,3.42,3.43,3.42,3.43,3.4210606060606064,451580000.0,13200.0,20231128.0,111400.0,0
104,3.42,3.43,3.42,3.43,3.421428571428572,479000000.0,14000.0,20231128.0,111500.0,0
105,3.43,3.43,3.42,3.42,3.4252513966480445,613120000.0,17900.0,20231128.0,111600.0,0
106,3.42,3.43,3.42,3.42,3.426385542168675,284390000.0,8300.0,20231128.0,111700.0,0
107,3.42,3.43,3.42,3.42,3.4238028169014085,243090000.0,7100.0,20231128.0,111800.0,0
108,3.42,3.43,3.42,3.42,3.4207558139534884,588370000.0,17200.0,20231128.0,111900.0,0
109,3.43,3.43,3.42,3.42,3.420803418803419,2001170000.0,58500.0,20231128.0,112000.0,0
110,3.42,3.43,3.42,3.42,3.4231796116504856,2820700000.0,82400.0,20231128.0,112100.0,0
111,3.42,3.43,3.42,3.42,3.4210084033613444,407100000.0,11900.0,20231128.0,112200.0,0
112,3.43,3.43,3.42,3.42,3.42084142394822,1057040000.0,30900.0,20231128.0,112300.0,0
113,3.42,3.42,3.42,3.42,3.421176470588235,348960000.0,10200.0,20231128.0,112400.0,0
114,3.42,3.43,3.42,3.43,3.420593654042989,3341920000.0,97700.0,20231128.0,112500.0,0
115,3.43,3.43,3.42,3.42,3.4203606557377046,1043210000.0,30500.0,20231128.0,112600.0,0
116,3.42,3.43,3.42,3.42,3.428108108108108,761040000.0,22200.0,20231128.0,112700.0,0
117,3.42,3.43,3.42,3.42,3.421497005988024,571390000.0,16700.0,20231128.0,112800.0,0
118,3.43,3.43,3.42,3.42,3.420583333333333,410470000.0,12000.0,20231128.0,112900.0,0
119,3.43,3.43,3.42,3.43,3.4261004784688995,1432110000.0,41800.0,20231128.0,113000.0,0
120,3.43,3.43,3.43,3.43,3.43,30870000.0,900.0,20231128.0,113100.0,0
