,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,9.1,9.1,9.09,9.1,9.09943566591422,4031050000.0,44300.0,20231128.0,103300.0,0
63,9.1,9.1,9.09,9.09,9.094595959595958,1800730000.0,19800.0,20231128.0,103400.0,0
64,9.09,9.1,9.09,9.1,9.094871794871796,354700000.0,3900.0,20231128.0,103500.0,0
65,9.1,9.1,9.08,9.08,9.088838951310862,4853440000.0,53400.0,20231128.0,103600.0,0
66,9.08,9.09,9.08,9.09,9.087846153846153,590710000.0,6500.0,20231128.0,103700.0,0
67,9.09,9.09,9.08,9.09,9.086739130434784,835980000.0,9200.0,20231128.0,103800.0,0
68,9.09,9.09,9.08,9.08,9.08,163440000.0,1800.0,20231128.0,103900.0,0
69,9.08,9.09,9.08,9.09,9.08608695652174,417960000.0,4600.0,20231128.0,104000.0,0
70,9.09,9.09,9.08,9.09,9.081428571428573,63570000.0,700.0,20231128.0,104100.0,0
71,9.09,9.09,9.08,9.08,9.08036036036036,1007920000.0,11100.0,20231128.0,104200.0,0
72,9.08,9.09,9.08,9.08,9.086851851851852,490690000.0,5400.0,20231128.0,104300.0,0
73,9.09,9.09,9.08,9.08,9.080714285714285,127130000.0,1400.0,20231128.0,104400.0,0
74,9.08,9.09,9.08,9.09,9.081969696969695,599410000.0,6600.0,20231128.0,104500.0,0
75,9.08,9.08,9.07,9.08,9.080962962962964,1225930000.0,13500.0,20231128.0,104600.0,0
76,9.09,9.09,9.07,9.08,9.0796,453980000.0,5000.0,20231128.0,104700.0,0
77,9.08,9.08,9.08,9.08,9.08,481240000.0,5300.0,20231128.0,104800.0,0
78,9.08,9.09,9.08,9.08,9.080078125,1162250000.0,12800.0,20231128.0,104900.0,0
79,9.09,9.09,9.09,9.09,9.09,190890000.0,2100.0,20231128.0,105000.0,0
80,9.09,9.09,9.09,9.09,9.09,54540000.0,600.0,20231128.0,105100.0,0
81,9.08,9.08,9.08,9.08,9.08,18160000.0,200.0,20231128.0,105200.0,0
82,9.08,9.09,9.08,9.08,9.084,45420000.0,500.0,20231128.0,105300.0,0
83,9.08,9.09,9.08,9.08,9.082413793103449,263390000.0,2900.0,20231128.0,105400.0,0
84,9.08,9.09,9.08,9.08,9.08268656716418,608540000.0,6700.0,20231128.0,105500.0,0
85,9.08,9.09,9.08,9.09,9.083333333333332,27250000.0,300.0,20231128.0,105600.0,0
86,9.09,9.1,9.08,9.1,9.093484320557492,5219660000.0,57400.0,20231128.0,105700.0,0
87,9.1,9.1,9.09,9.09,9.09905982905983,1064590000.0,11700.0,20231128.0,105800.0,0
88,9.09,9.1,9.09,9.1,9.094767441860466,782150000.0,8600.0,20231128.0,105900.0,0
89,9.1,9.1,9.09,9.1,9.0975,691410000.0,7600.0,20231128.0,110000.0,0
90,9.1,9.1,9.09,9.09,9.09,499950000.0,5500.0,20231128.0,110100.0,0
91,9.09,9.09,9.08,9.08,9.088888888888889,1472400000.0,16200.0,20231128.0,110200.0,0
92,9.09,9.09,9.08,9.08,9.089080459770114,1581500000.0,17400.0,20231128.0,110300.0,0
93,9.08,9.09,9.08,9.09,9.08991935483871,1127150000.0,12400.0,20231128.0,110400.0,0
94,9.09,9.09,9.08,9.08,9.085081967213116,554190000.0,6100.0,20231128.0,110500.0,0
95,9.09,9.09,9.09,9.09,9.09,145440000.0,1600.0,20231128.0,110600.0,0
96,9.09,9.09,9.09,9.09,9.09,709020000.0,7800.0,20231128.0,110700.0,0
97,9.09,9.1,9.09,9.09,9.091,90910000.0,1000.0,20231128.0,110800.0,0
98,9.1,9.1,9.09,9.09,9.090697674418603,390900000.0,4300.0,20231128.0,110900.0,0
99,9.09,9.1,9.09,9.09,9.09875,72790000.0,800.0,20231128.0,111000.0,0
100,9.09,9.09,9.09,9.09,9.09,0.0,0.0,20231128.0,111100.0,0
101,9.09,9.1,9.09,9.09,9.090188679245284,481780000.0,5300.0,20231128.0,111200.0,0
102,9.09,9.1,9.09,9.09,9.091,90910000.0,1000.0,20231128.0,111300.0,0
103,9.09,9.1,9.09,9.1,9.1,309400000.0,3400.0,20231128.0,111400.0,0
104,9.1,9.1,9.09,9.09,9.093793103448276,263720000.0,2900.0,20231128.0,111500.0,0
105,9.09,9.09,9.09,9.09,9.09,45450000.0,500.0,20231128.0,111600.0,0
106,9.09,9.09,9.09,9.09,9.09,9090000.0,100.0,20231128.0,111700.0,0
107,9.09,9.1,9.09,9.1,9.090722891566266,754530000.0,8300.0,20231128.0,111800.0,0
108,9.1,9.1,9.09,9.09,9.098444444444445,818860000.0,9000.0,20231128.0,111900.0,0
109,9.09,9.09,9.09,9.09,9.09,627210000.0,6900.0,20231128.0,112000.0,0
110,9.09,9.09,9.08,9.09,9.08919540229885,1581520000.0,17400.0,20231128.0,112100.0,0
111,9.09,9.1,9.09,9.1,9.089875,1454380000.0,16000.0,20231128.0,112200.0,0
112,9.1,9.1,9.09,9.09,9.09,54540000.0,600.0,20231128.0,112300.0,0
113,9.09,9.09,9.08,9.09,9.088333333333331,1799490000.0,19800.0,20231128.0,112400.0,0
114,9.09,9.1,9.09,9.1,9.096666666666668,27290000.0,300.0,20231128.0,112500.0,0
115,9.1,9.1,9.09,9.09,9.09,245430000.0,2700.0,20231128.0,112600.0,0
116,9.1,9.1,9.09,9.1,9.092368421052631,345510000.0,3800.0,20231128.0,112700.0,0
117,9.1,9.1,9.08,9.09,9.091481481481482,981880000.0,10800.0,20231128.0,112800.0,0
118,9.09,9.1,9.09,9.09,9.092295081967212,554630000.0,6100.0,20231128.0,112900.0,0
119,9.1,9.1,9.09,9.1,9.099160305343512,1191990000.0,13100.0,20231128.0,113000.0,0
120,9.1,9.1,9.1,9.1,9.1,0.0,0.0,20231128.0,113100.0,0
