,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,82.53,82.66,82.4,82.6,82.51568503937007,52397460000.0,63500.0,20231128.0,95300.0,0
23,82.54,82.65,82.54,82.6,82.59415637860083,20070380000.0,24300.0,20231128.0,95400.0,0
24,82.6,82.6,82.45,82.45,82.50949101796408,27558170000.0,33400.0,20231128.0,95500.0,0
25,82.43,82.6,82.43,82.59,82.50726984126985,25989790000.0,31500.0,20231128.0,95600.0,0
26,82.51,82.63,82.51,82.62,82.58113382899629,44428650000.0,53800.0,20231128.0,95700.0,0
27,82.62,82.7,82.61,82.68,82.66691810344828,38357450000.0,46400.0,20231128.0,95800.0,0
28,82.7,82.7,82.62,82.62,82.67739837398375,40677280000.0,49200.0,20231128.0,95900.0,0
29,82.61,82.62,82.59,82.59,82.60289801980197,50057356200.0,60600.0,20231128.0,100000.0,0
30,82.6,82.71,82.53,82.71,82.58367164830004,49235559200.0,59619.0,20231128.0,100100.0,0
31,82.71,82.74,82.6,82.6,82.6881228668942,24227620000.0,29300.0,20231128.0,100200.0,0
32,82.59,82.68,82.52,82.68,82.57392215568862,27579690000.0,33400.0,20231128.0,100300.0,0
33,82.71,82.87,82.66,82.74,82.76259640102828,64389300000.0,77800.0,20231128.0,100400.0,0
34,82.75,82.76,82.63,82.68,82.7103724137931,59965020000.0,72500.0,20231128.0,100500.0,0
35,82.66,82.71,82.66,82.67,82.67640569395017,23232070000.0,28100.0,20231128.0,100600.0,0
36,82.68,82.83,82.66,82.8,82.74019093078759,34668140000.0,41900.0,20231128.0,100700.0,0
37,82.75,82.78,82.66,82.7,82.73394984326019,26392130000.0,31900.0,20231128.0,100800.0,0
38,82.66,82.72,82.58,82.6,82.65004866180048,33969170000.0,41100.0,20231128.0,100900.0,0
39,82.56,82.58,82.38,82.46,82.46361256544503,31501100000.0,38200.0,20231128.0,101000.0,0
40,82.38,82.38,82.26,82.29,82.32688311688312,25356680000.0,30800.0,20231128.0,101100.0,0
41,82.27,82.27,82.11,82.13,82.15172727272727,27110070000.0,33000.0,20231128.0,101200.0,0
42,82.12,82.16,82.01,82.01,82.08521042084169,40960520000.0,49900.0,20231128.0,101300.0,0
43,82.02,82.08,81.97,82.07,82.00609154929577,69869190000.0,85200.0,20231128.0,101400.0,0
44,82.02,82.1,82.01,82.06,82.0575221238938,27817500000.0,33900.0,20231128.0,101500.0,0
45,82.04,82.04,81.91,81.92,81.95864678899082,71467940000.0,87200.0,20231128.0,101600.0,0
46,81.97,82.06,81.91,81.97,81.96041543026706,27620660000.0,33700.0,20231128.0,101700.0,0
47,81.97,81.97,81.9,81.93,81.9347619047619,32691970000.0,39900.0,20231128.0,101800.0,0
48,81.91,82.04,81.91,82.0,81.96957746478873,23279360000.0,28400.0,20231128.0,101900.0,0
49,82.0,82.11,82.0,82.11,82.05861244019138,17150250000.0,20900.0,20231128.0,102000.0,0
50,82.11,82.27,82.1,82.26,82.19961240310077,10603750000.0,12900.0,20231128.0,102100.0,0
51,82.2,82.25,82.16,82.16,82.1999173553719,19892380000.0,24200.0,20231128.0,102200.0,0
52,82.18,82.34,82.18,82.34,82.28611327213319,21154114000.0,25708.0,20231128.0,102300.0,0
53,82.36,82.37,82.27,82.33,82.34187689508794,10862540400.0,13192.0,20231128.0,102400.0,0
54,82.37,82.4,82.33,82.33,82.36565434782608,11366460300.0,13800.0,20231128.0,102500.0,0
55,82.39,82.42,82.33,82.4,82.3855534482063,20415964000.0,24781.0,20231128.0,102600.0,0
56,82.4,82.4,82.32,82.33,82.3585593220339,9718310000.0,11800.0,20231128.0,102700.0,0
57,82.32,82.43,82.31,82.43,82.3503918094113,33460611200.0,40632.0,20231128.0,102800.0,0
58,82.43,82.65,82.43,82.61,82.55256658595643,34094210000.0,41300.0,20231128.0,102900.0,0
59,82.58,82.58,82.37,82.42,82.5494375,26415820000.0,32000.0,20231128.0,103000.0,0
60,82.37,82.44,82.36,82.4,82.39642857142857,5767750000.0,7000.0,20231128.0,103100.0,0
61,82.4,82.43,82.4,82.4,82.42912162162162,12199510000.0,14800.0,20231128.0,103200.0,0
62,82.4,82.61,82.4,82.6,82.49055084745763,19467770000.0,23600.0,20231128.0,103300.0,0
63,82.6,82.6,82.42,82.6,82.5572,14447510000.0,17500.0,20231128.0,103400.0,0
64,82.6,82.6,82.51,82.52,82.56470588235294,5614400000.0,6800.0,20231128.0,103500.0,0
65,82.52,82.53,82.39,82.39,82.48056497175142,29198120000.0,35400.0,20231128.0,103600.0,0
66,82.39,82.88,82.38,82.88,82.74897202797203,118331030000.0,143000.0,20231128.0,103700.0,0
67,82.88,82.93,82.7,82.7,82.82789115646258,73054200000.0,88200.0,20231128.0,103800.0,0
68,82.82,82.9,82.79,82.8,82.82749363867684,65102410000.0,78600.0,20231128.0,103900.0,0
69,82.85,83.12,82.82,83.12,82.96499074074075,89602190000.0,108000.0,20231128.0,104000.0,0
70,83.1,83.1,82.7,82.88,82.92952160493827,53738330000.0,64800.0,20231128.0,104100.0,0
71,83.0,83.06,82.93,83.03,82.99458947368421,39422430000.0,47500.0,20231128.0,104200.0,0
72,83.04,83.04,82.95,82.96,82.98595317725753,24812800000.0,29900.0,20231128.0,104300.0,0
73,82.98,82.98,82.73,82.78,82.91214285714285,30180020000.0,36400.0,20231128.0,104400.0,0
74,82.73,82.73,82.59,82.62,82.68720858895705,26956030000.0,32600.0,20231128.0,104500.0,0
75,82.6,82.69,82.56,82.66,82.6595708708418,25618680800.0,30993.0,20231128.0,104600.0,0
76,82.66,82.66,82.52,82.53,82.56382788686469,11647279200.0,14107.0,20231128.0,104700.0,0
77,82.51,82.62,82.51,82.61,82.55025862068966,9575830000.0,11600.0,20231128.0,104800.0,0
78,82.62,82.63,82.58,82.62,82.60744680851063,3882550000.0,4700.0,20231128.0,104900.0,0
79,82.62,82.63,82.6,82.6,82.61259493670886,13052790000.0,15800.0,20231128.0,105000.0,0
80,82.58,82.6,82.51,82.51,82.55338461538462,16097910000.0,19500.0,20231128.0,105100.0,0
81,82.53,82.53,82.47,82.47,82.49730158730159,10394660000.0,12600.0,20231128.0,105200.0,0
82,82.46,82.47,82.41,82.41,82.44765151515152,10883090000.0,13200.0,20231128.0,105300.0,0
83,82.42,82.45,82.41,82.41,82.41934306569343,11291450000.0,13700.0,20231128.0,105400.0,0
84,82.41,82.53,82.41,82.53,82.4380487804878,6759920000.0,8200.0,20231128.0,105500.0,0
85,82.53,82.53,82.5,82.53,82.51766233766234,6353860000.0,7700.0,20231128.0,105600.0,0
86,82.53,82.58,82.49,82.58,82.5404,4127020000.0,5000.0,20231128.0,105700.0,0
87,82.58,82.58,82.5,82.52,82.51901234567902,6684040000.0,8100.0,20231128.0,105800.0,0
88,82.5,82.5,82.46,82.49,82.48640625,5279130000.0,6400.0,20231128.0,105900.0,0
89,82.49,82.5,82.43,82.44,82.45201550387597,10636310000.0,12900.0,20231128.0,110000.0,0
90,82.44,82.44,82.43,82.43,82.43387283236994,14261060000.0,17300.0,20231128.0,110100.0,0
91,82.42,82.43,82.37,82.37,82.40107491856678,25297130000.0,30700.0,20231128.0,110200.0,0
92,82.36,82.36,82.27,82.27,82.32589743589743,16053550000.0,19500.0,20231128.0,110300.0,0
93,82.27,82.33,82.27,82.31,82.28745762711864,9709920000.0,11800.0,20231128.0,110400.0,0
94,82.3,82.37,82.28,82.28,82.2992,34977160000.0,42500.0,20231128.0,110500.0,0
95,82.28,82.34,82.28,82.28,82.28830687830688,15552490000.0,18900.0,20231128.0,110600.0,0
96,82.28,82.35,82.28,82.33,82.3068115942029,5679170000.0,6900.0,20231128.0,110700.0,0
97,82.33,82.34,82.29,82.29,82.31880597014926,11030720000.0,13400.0,20231128.0,110800.0,0
98,82.29,82.34,82.29,82.34,82.30292397660818,14073800000.0,17100.0,20231128.0,110900.0,0
99,82.34,82.37,82.33,82.35,82.34303370786516,7328530000.0,8900.0,20231128.0,111000.0,0
100,82.35,82.42,82.35,82.38,82.37197278911565,12108680000.0,14700.0,20231128.0,111100.0,0
101,82.38,82.4,82.34,82.34,82.36673469387755,8071940000.0,9800.0,20231128.0,111200.0,0
102,82.34,82.35,82.2,82.2,82.27214574898785,20321220000.0,24700.0,20231128.0,111300.0,0
103,82.2,82.21,82.08,82.19,82.13048951048951,11744660000.0,14300.0,20231128.0,111400.0,0
104,82.16,82.16,82.08,82.08,82.1077536231884,22661740000.0,27600.0,20231128.0,111500.0,0
105,82.08,82.08,82.0,82.08,82.0145013477089,30427380000.0,37100.0,20231128.0,111600.0,0
106,82.03,82.12,82.02,82.12,82.08895287958114,15678990000.0,19100.0,20231128.0,111700.0,0
107,82.12,82.21,82.12,82.18,82.15949494949496,8133790000.0,9900.0,20231128.0,111800.0,0
108,82.18,82.21,82.16,82.21,82.20036496350365,22522900000.0,27400.0,20231128.0,111900.0,0
109,82.21,82.29,82.21,82.25,82.23010101010101,8140780000.0,9900.0,20231128.0,112000.0,0
110,82.25,82.25,82.12,82.12,82.18229166666666,7889500000.0,9600.0,20231128.0,112100.0,0
111,82.12,82.15,82.0,82.0,82.02963320463321,42491350000.0,51800.0,20231128.0,112200.0,0
112,82.0,82.0,81.9,81.9,81.93428391959799,65219690000.0,79600.0,20231128.0,112300.0,0
113,81.9,81.9,81.8,81.83,81.85451995685005,75879140000.0,92700.0,20231128.0,112400.0,0
114,81.81,81.91,81.8,81.85,81.82611275964392,27575400000.0,33700.0,20231128.0,112500.0,0
115,81.85,81.94,81.85,81.94,81.88602040816326,8024830000.0,9800.0,20231128.0,112600.0,0
116,81.94,82.04,81.94,82.04,81.98708333333333,3935380000.0,4800.0,20231128.0,112700.0,0
117,81.98,82.0,81.95,81.99,81.98784615384615,10658420000.0,13000.0,20231128.0,112800.0,0
118,81.99,81.99,81.92,81.92,81.95813829787234,15408130000.0,18800.0,20231128.0,112900.0,0
119,81.93,81.94,81.9,81.94,81.91626016260163,10075700000.0,12300.0,20231128.0,113000.0,0
120,81.93,81.94,81.93,81.94,81.93555555555555,737420000.0,900.0,20231128.0,113100.0,0
