,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,1.47,1.47,1.47,1.47,1.4703947368421053,670500000.0,45600.0,20231128.0,104600.0,0
76,1.47,1.48,1.47,1.47,1.4788079859072225,5036820000.0,340600.0,20231128.0,104700.0,0
77,1.47,1.47,1.47,1.47,1.47,504210000.0,34300.0,20231128.0,104800.0,0
78,1.47,1.48,1.47,1.47,1.474,213730000.0,14500.0,20231128.0,104900.0,0
79,1.47,1.48,1.47,1.47,1.4718871252204586,834560000.0,56700.0,20231128.0,105000.0,0
80,1.47,1.47,1.47,1.47,1.47,276360000.0,18800.0,20231128.0,105100.0,0
81,1.47,1.48,1.47,1.48,1.4700555555555554,264610000.0,18000.0,20231128.0,105200.0,0
82,1.48,1.48,1.47,1.47,1.4707738095238096,247090000.0,16800.0,20231128.0,105300.0,0
83,1.47,1.48,1.47,1.47,1.4784383202099738,1126570000.0,76200.0,20231128.0,105400.0,0
84,1.47,1.48,1.47,1.48,1.470183486238532,160250000.0,10900.0,20231128.0,105500.0,0
85,1.48,1.48,1.47,1.48,1.4777009507346586,1709700000.0,115700.0,20231128.0,105600.0,0
86,1.47,1.48,1.47,1.48,1.4706167400881056,333830000.0,22700.0,20231128.0,105700.0,0
87,1.48,1.48,1.47,1.47,1.4729032258064516,273960000.0,18600.0,20231128.0,105800.0,0
88,1.47,1.48,1.47,1.48,1.4701030502885408,3566470000.0,242600.0,20231128.0,105900.0,0
89,1.48,1.48,1.47,1.48,1.4713661202185793,269260000.0,18300.0,20231128.0,110000.0,0
90,1.47,1.48,1.47,1.48,1.4717807017543858,1677830000.0,114000.0,20231128.0,110100.0,0
91,1.48,1.48,1.47,1.47,1.47,239610000.0,16300.0,20231128.0,110200.0,0
92,1.47,1.48,1.47,1.47,1.4728021978021977,536100000.0,36400.0,20231128.0,110300.0,0
93,1.47,1.48,1.47,1.47,1.473191489361702,276960000.0,18800.0,20231128.0,110400.0,0
94,1.47,1.48,1.47,1.47,1.4706948640483384,486800000.0,33100.0,20231128.0,110500.0,0
95,1.47,1.48,1.47,1.47,1.471114457831325,488410000.0,33200.0,20231128.0,110600.0,0
96,1.47,1.48,1.47,1.48,1.4711848341232228,310420000.0,21100.0,20231128.0,110700.0,0
97,1.48,1.48,1.47,1.47,1.4704444444444444,198510000.0,13500.0,20231128.0,110800.0,0
98,1.47,1.48,1.47,1.48,1.470472440944882,186750000.0,12700.0,20231128.0,110900.0,0
99,1.48,1.48,1.47,1.47,1.471666666666667,123620000.0,8400.0,20231128.0,111000.0,0
100,1.47,1.48,1.47,1.47,1.470079365079365,185230000.0,12600.0,20231128.0,111100.0,0
101,1.47,1.48,1.47,1.47,1.470117302052786,501310000.0,34100.0,20231128.0,111200.0,0
102,1.48,1.48,1.47,1.48,1.4706611570247934,177950000.0,12100.0,20231128.0,111300.0,0
103,1.48,1.48,1.47,1.48,1.4746818181818182,324430000.0,22000.0,20231128.0,111400.0,0
104,1.48,1.48,1.47,1.48,1.47056,183820000.0,12500.0,20231128.0,111500.0,0
105,1.47,1.48,1.47,1.48,1.4735567010309278,285870000.0,19400.0,20231128.0,111600.0,0
106,1.48,1.48,1.47,1.47,1.4704391891891893,435250000.0,29600.0,20231128.0,111700.0,0
107,1.47,1.48,1.47,1.48,1.473984375,188670000.0,12800.0,20231128.0,111800.0,0
108,1.47,1.48,1.47,1.47,1.4700347222222223,423370000.0,28800.0,20231128.0,111900.0,0
109,1.47,1.48,1.47,1.47,1.4704334365325078,474950000.0,32300.0,20231128.0,112000.0,0
110,1.48,1.48,1.47,1.47,1.4708843537414966,216220000.0,14700.0,20231128.0,112100.0,0
111,1.47,1.47,1.47,1.47,1.47,61740000.0,4200.0,20231128.0,112200.0,0
112,1.48,1.48,1.47,1.48,1.4782012195121952,484850000.0,32800.0,20231128.0,112300.0,0
113,1.48,1.48,1.47,1.48,1.4728301886792452,234180000.0,15900.0,20231128.0,112400.0,0
114,1.48,1.48,1.47,1.47,1.4751807228915663,122440000.0,8300.0,20231128.0,112500.0,0
115,1.47,1.48,1.47,1.47,1.470016891891892,870250000.0,59200.0,20231128.0,112600.0,0
116,1.47,1.48,1.47,1.48,1.471497005988024,245740000.0,16700.0,20231128.0,112700.0,0
117,1.47,1.48,1.47,1.48,1.4702407002188185,671900000.0,45700.0,20231128.0,112800.0,0
118,1.47,1.48,1.47,1.48,1.4724264705882353,200250000.0,13600.0,20231128.0,112900.0,0
119,1.47,1.48,1.47,1.48,1.4705042016806722,174990000.0,11900.0,20231128.0,113000.0,0
120,1.47,1.47,1.47,1.47,1.47,42630000.0,2900.0,20231128.0,113100.0,0
