,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,31.0,31.01,30.99,31.0,31.000622568093387,7967160000.0,25700.0,20231128.0,103000.0,0
60,31.0,31.07,31.0,31.07,31.02707768187423,25162960000.0,81100.0,20231128.0,103100.0,0
61,31.05,31.08,31.05,31.08,31.06785288270378,15627130000.0,50300.0,20231128.0,103200.0,0
62,31.08,31.17,31.08,31.17,31.1122934888241,32014550000.0,102900.0,20231128.0,103300.0,0
63,31.18,31.2,31.12,31.16,31.16610250297974,26148360000.0,83900.0,20231128.0,103400.0,0
64,31.16,31.17,31.13,31.15,31.15201570680628,11900070000.0,38200.0,20231128.0,103500.0,0
65,31.14,31.14,31.1,31.1,31.11427135678392,12383480000.0,39800.0,20231128.0,103600.0,0
66,31.11,31.11,31.08,31.09,31.093712871287128,12561860000.0,40400.0,20231128.0,103700.0,0
67,31.09,31.1,31.08,31.1,31.092230215827342,8643640000.0,27800.0,20231128.0,103800.0,0
68,31.1,31.1,31.08,31.09,31.09568807339449,13557720000.0,43600.0,20231128.0,103900.0,0
69,31.08,31.09,31.05,31.07,31.069157894736843,8854710000.0,28500.0,20231128.0,104000.0,0
70,31.07,31.07,31.02,31.02,31.04798561151079,4315670000.0,13900.0,20231128.0,104100.0,0
71,31.04,31.04,31.02,31.03,31.02265306122449,4560330000.0,14700.0,20231128.0,104200.0,0
72,31.03,31.06,31.03,31.05,31.047633587786255,4067240000.0,13100.0,20231128.0,104300.0,0
73,31.05,31.06,31.0,31.01,31.024021164021164,11727080000.0,37800.0,20231128.0,104400.0,0
74,31.01,31.02,31.01,31.01,31.01869346733668,6172720000.0,19900.0,20231128.0,104500.0,0
75,31.01,31.01,30.97,30.97,30.99408839779005,11219860000.0,36200.0,20231128.0,104600.0,0
76,30.97,31.07,30.96,31.07,30.996382636655948,19279750000.0,62200.0,20231128.0,104700.0,0
77,31.06,31.06,31.04,31.04,31.044044943820225,5525840000.0,17800.0,20231128.0,104800.0,0
78,31.04,31.06,31.04,31.06,31.04789655172414,9003890000.0,29000.0,20231128.0,104900.0,0
79,31.06,31.06,31.05,31.06,31.058543046357617,4689840000.0,15100.0,20231128.0,105000.0,0
80,31.06,31.16,31.06,31.15,31.11642281668848,16877858900.0,54241.0,20231128.0,105100.0,0
81,31.15,31.18,31.15,31.16,31.17089587426326,15865986000.0,50900.0,20231128.0,105200.0,0
82,31.16,31.18,31.15,31.15,31.16711499896273,18028306000.0,57844.0,20231128.0,105300.0,0
83,31.06,31.18,31.06,31.17,31.15927087857848,31564341400.0,101300.0,20231128.0,105400.0,0
84,31.19,31.25,31.18,31.25,31.21281002900624,78553279000.0,251670.0,20231128.0,105500.0,0
85,31.25,31.34,31.25,31.34,31.2911964017991,104356140000.0,333500.0,20231128.0,105600.0,0
86,31.35,31.46,31.35,31.43,31.382109158186864,67848120000.0,216200.0,20231128.0,105700.0,0
87,31.47,31.5,31.4,31.49,31.47663428721449,119894500000.0,380900.0,20231128.0,105800.0,0
88,31.5,31.54,31.5,31.5,31.507591993530124,77918275000.0,247300.0,20231128.0,105900.0,0
89,31.5,31.52,31.39,31.39,31.464586374695863,25863890000.0,82200.0,20231128.0,110000.0,0
90,31.38,31.4,31.33,31.37,31.38494464944649,25515960000.0,81300.0,20231128.0,110100.0,0
91,31.39,31.39,31.27,31.28,31.30839100346021,18096250000.0,57800.0,20231128.0,110200.0,0
92,31.28,31.29,31.27,31.29,31.279797297297296,4629410000.0,14800.0,20231128.0,110300.0,0
93,31.29,31.29,31.25,31.27,31.27534482758621,9069850000.0,29000.0,20231128.0,110400.0,0
94,31.26,31.28,31.21,31.21,31.248292682926827,14092980000.0,45100.0,20231128.0,110500.0,0
95,31.21,31.24,31.21,31.24,31.21228571428572,3277290000.0,10500.0,20231128.0,110600.0,0
96,31.22,31.26,31.22,31.26,31.24683060109289,5718170000.0,18300.0,20231128.0,110700.0,0
97,31.27,31.27,31.24,31.25,31.244027303754265,9154500000.0,29300.0,20231128.0,110800.0,0
98,31.24,31.24,31.17,31.18,31.221666666666668,20231640000.0,64800.0,20231128.0,110900.0,0
99,31.18,31.22,31.18,31.21,31.20075471698113,4960920000.0,15900.0,20231128.0,111000.0,0
100,31.21,31.23,31.21,31.22,31.22195906432748,10677910000.0,34200.0,20231128.0,111100.0,0
101,31.22,31.24,31.19,31.2,31.21623287671233,9115140000.0,29200.0,20231128.0,111200.0,0
102,31.18,31.23,31.18,31.23,31.204501607717045,9704600000.0,31100.0,20231128.0,111300.0,0
103,31.22,31.22,31.18,31.21,31.209947780678853,11953410000.0,38300.0,20231128.0,111400.0,0
104,31.22,31.23,31.21,31.21,31.207890625,3994610000.0,12800.0,20231128.0,111500.0,0
105,31.22,31.22,31.19,31.22,31.210510204081636,3058630000.0,9800.0,20231128.0,111600.0,0
106,31.22,31.22,31.19,31.2,31.20345679012345,2527480000.0,8100.0,20231128.0,111700.0,0
107,31.2,31.2,31.17,31.18,31.18216,7795540000.0,25000.0,20231128.0,111800.0,0
108,31.17,31.17,31.11,31.11,31.153812949640287,4330380000.0,13900.0,20231128.0,111900.0,0
109,31.13,31.13,31.1,31.12,31.113621262458476,9365200000.0,30100.0,20231128.0,112000.0,0
110,31.12,31.13,31.11,31.13,31.12058823529412,5290500000.0,17000.0,20231128.0,112100.0,0
111,31.12,31.12,31.09,31.1,31.10298701298701,4789860000.0,15400.0,20231128.0,112200.0,0
112,31.1,31.1,31.08,31.08,31.092156862745096,3171400000.0,10200.0,20231128.0,112300.0,0
113,31.08,31.09,31.05,31.06,31.06913043478261,5002130000.0,16100.0,20231128.0,112400.0,0
114,31.05,31.05,31.02,31.02,31.03722943722944,7169600000.0,23100.0,20231128.0,112500.0,0
115,31.02,31.06,31.0,31.05,31.007736549165124,16713170000.0,53900.0,20231128.0,112600.0,0
116,31.05,31.09,31.05,31.09,31.075522388059703,4164120000.0,13400.0,20231128.0,112700.0,0
117,31.09,31.1,31.07,31.09,31.08863058979081,6583639300.0,21177.0,20231128.0,112800.0,0
118,31.1,31.11,31.08,31.11,31.09902896174864,5691122300.0,18300.0,20231128.0,112900.0,0
119,31.12,31.12,31.1,31.11,31.10981481481481,5039790000.0,16200.0,20231128.0,113000.0,0
120,31.12,31.12,31.12,31.12,31.11866666666667,466780000.0,1500.0,20231128.0,113100.0,0
