,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,62.61,62.68,62.59,62.64,62.633122843857805,4175750300.0,6667.0,20231128.0,103400.0,0
64,62.64,62.71,62.64,62.71,62.66980874800779,3538964100.0,5647.0,20231128.0,103500.0,0
65,62.71,62.71,62.55,62.55,62.667180958385885,9939014900.0,15860.0,20231128.0,103600.0,0
66,62.51,62.58,62.51,62.51,62.491762184380505,10642347100.0,17030.0,20231128.0,103700.0,0
67,62.51,62.56,62.41,62.41,62.49294260307195,1546075400.0,2474.0,20231128.0,103800.0,0
68,62.41,62.46,62.34,62.34,62.40037413793104,3619221700.0,5800.0,20231128.0,103900.0,0
69,62.34,62.39,62.2,62.2,62.335277809600186,5441246400.0,8729.0,20231128.0,104000.0,0
70,62.2,62.35,62.2,62.35,62.30478260869565,429903000.0,690.0,20231128.0,104100.0,0
71,62.3,62.3,62.19,62.22,62.22999757340452,5128996400.0,8242.0,20231128.0,104200.0,0
72,62.21,62.21,62.11,62.13,62.1511950303897,6953475700.0,11188.0,20231128.0,104300.0,0
73,62.15,62.25,62.15,62.2,62.16416666666666,1118955000.0,1800.0,20231128.0,104400.0,0
74,62.19,62.24,62.14,62.14,62.18676092544988,3386691000.0,5446.0,20231128.0,104500.0,0
75,62.13,62.19,62.03,62.03,62.08125568009695,4098604500.0,6602.0,20231128.0,104600.0,0
76,62.03,62.14,62.03,62.14,62.10873779471302,2607945900.0,4199.0,20231128.0,104700.0,0
77,62.12,62.15,62.07,62.15,62.09598685811633,5103048200.0,8218.0,20231128.0,104800.0,0
78,62.15,62.19,62.03,62.03,62.13990113878113,4965599500.0,7991.0,20231128.0,104900.0,0
79,62.03,62.35,62.03,62.35,62.22118941671677,5173691900.0,8315.0,20231128.0,105000.0,0
80,62.35,62.35,62.1,62.1,62.16216,3108108000.0,5000.0,20231128.0,105100.0,0
81,62.1,62.3,62.08,62.28,62.19771077908218,5827925500.0,9370.0,20231128.0,105200.0,0
82,62.28,62.36,62.28,62.34,62.31601567333471,3021703600.0,4849.0,20231128.0,105300.0,0
83,62.34,62.35,62.34,62.35,62.34125,997460000.0,1600.0,20231128.0,105400.0,0
84,62.35,62.4,62.12,62.3,62.2245620056708,8339335800.0,13402.0,20231128.0,105500.0,0
85,62.3,62.3,62.27,62.27,62.27,249080000.0,400.0,20231128.0,105600.0,0
86,62.26,62.32,62.18,62.18,62.26507954783337,5948805700.0,9554.0,20231128.0,105700.0,0
87,62.18,62.3,62.18,62.3,62.3,436100000.0,700.0,20231128.0,105800.0,0
88,62.3,62.32,62.12,62.27,62.2239319872476,5269744800.0,8469.0,20231128.0,105900.0,0
89,62.27,62.27,62.15,62.16,62.18637939335581,1291611100.0,2077.0,20231128.0,110000.0,0
90,62.16,62.2,62.1,62.13,62.14427564328517,1763033100.0,2837.0,20231128.0,110100.0,0
91,62.13,62.13,62.06,62.06,62.089165526675785,3177102600.0,5117.0,20231128.0,110200.0,0
92,62.06,62.12,62.06,62.12,62.05741232118136,5379136500.0,8668.0,20231128.0,110300.0,0
93,62.12,62.26,62.12,62.26,62.15352378080953,8245908000.0,13267.0,20231128.0,110400.0,0
94,62.26,62.26,62.25,62.26,62.25721059972106,892768400.0,1434.0,20231128.0,110500.0,0
95,62.34,62.34,62.23,62.33,62.25773376623377,4793845500.0,7700.0,20231128.0,110600.0,0
96,62.33,62.33,62.1,62.1,62.21802304737516,4859227600.0,7810.0,20231128.0,110700.0,0
97,62.15,62.19,62.12,62.19,62.15529961089494,2396086800.0,3855.0,20231128.0,110800.0,0
98,62.19,62.19,62.01,62.14,62.13689464232266,4151987300.0,6682.0,20231128.0,110900.0,0
99,62.02,62.2,62.02,62.2,62.11330612244898,4565328000.0,7350.0,20231128.0,111000.0,0
100,62.21,62.26,62.21,62.26,62.22799292661362,3518993000.0,5655.0,20231128.0,111100.0,0
101,62.26,62.27,62.25,62.27,62.25997855227882,1161148600.0,1865.0,20231128.0,111200.0,0
102,62.27,62.28,62.27,62.28,62.2903641025641,1214662100.0,1950.0,20231128.0,111300.0,0
103,62.33,62.33,62.21,62.21,62.27413407029478,4394062900.0,7056.0,20231128.0,111400.0,0
104,62.21,62.25,62.05,62.23,62.19526607538803,2244005200.0,3608.0,20231128.0,111500.0,0
105,62.23,62.23,62.1,62.19,62.17351285189719,507957600.0,817.0,20231128.0,111600.0,0
106,62.19,62.26,62.19,62.26,62.20851585014409,863454200.0,1388.0,20231128.0,111700.0,0
107,62.26,62.3,62.09,62.29,62.243155040670445,5050409600.0,8114.0,20231128.0,111800.0,0
108,62.29,62.29,62.19,62.29,62.26623188405797,859274000.0,1380.0,20231128.0,111900.0,0
109,62.3,62.34,62.27,62.29,62.30083020157157,1823545300.0,2927.0,20231128.0,112000.0,0
110,62.29,62.32,62.27,62.27,62.2843161726469,1197727400.0,1923.0,20231128.0,112100.0,0
111,62.27,62.29,62.25,62.29,62.26795074127212,2604045700.0,4182.0,20231128.0,112200.0,0
112,62.29,62.31,62.29,62.31,62.29616033755274,1328777100.0,2133.0,20231128.0,112300.0,0
113,62.29,62.29,62.29,62.29,62.29,632866400.0,1016.0,20231128.0,112400.0,0
114,62.29,62.3,62.27,62.28,62.28265114379085,3049358600.0,4896.0,20231128.0,112500.0,0
115,62.26,62.28,62.26,62.28,62.269755264655664,1094079600.0,1757.0,20231128.0,112600.0,0
116,62.28,62.28,62.26,62.28,62.27505,1743701400.0,2800.0,20231128.0,112700.0,0
117,62.27,62.31,62.27,62.31,62.2854409430968,2747410800.0,4411.0,20231128.0,112800.0,0
118,62.29,62.34,62.29,62.34,62.31760535714285,3489785900.0,5600.0,20231128.0,112900.0,0
119,62.38,62.4,62.38,62.4,62.38307692307693,3243920000.0,5200.0,20231128.0,113000.0,0
120,62.4,62.4,62.4,62.4,62.4,0.0,0.0,20231128.0,113100.0,0
