,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,8.7,8.7,8.68,8.68,8.690063578564942,9567760000.0,110100.0,20231128.0,101500.0,0
45,8.68,8.69,8.68,8.68,8.687073170731708,356170000.0,4100.0,20231128.0,101600.0,0
46,8.69,8.69,8.68,8.69,8.688,347520000.0,4000.0,20231128.0,101700.0,0
47,8.69,8.69,8.68,8.68,8.687777777777779,156380000.0,1800.0,20231128.0,101800.0,0
48,8.68,8.68,8.67,8.67,8.679895104895104,2482450000.0,28600.0,20231128.0,101900.0,0
49,8.67,8.68,8.67,8.67,8.672191780821917,633070000.0,7300.0,20231128.0,102000.0,0
50,8.67,8.68,8.67,8.68,8.674090909090909,190830000.0,2200.0,20231128.0,102100.0,0
51,8.68,8.68,8.67,8.67,8.67516129032258,268930000.0,3100.0,20231128.0,102200.0,0
52,8.68,8.68,8.67,8.68,8.675446428571428,971650000.0,11200.0,20231128.0,102300.0,0
53,8.67,8.68,8.67,8.67,8.677948717948718,1015320000.0,11700.0,20231128.0,102400.0,0
54,8.67,8.69,8.67,8.68,8.67863309352518,2412660000.0,27800.0,20231128.0,102500.0,0
55,8.68,8.69,8.68,8.69,8.68829268292683,712440000.0,8200.0,20231128.0,102600.0,0
56,8.69,8.69,8.68,8.69,8.689,260670000.0,3000.0,20231128.0,102700.0,0
57,8.68,8.69,8.68,8.69,8.685862068965518,251890000.0,2900.0,20231128.0,102800.0,0
58,8.69,8.69,8.68,8.68,8.68319018404908,1415360000.0,16300.0,20231128.0,102900.0,0
59,8.69,8.69,8.68,8.68,8.683391304347825,998590000.0,11500.0,20231128.0,103000.0,0
60,8.68,8.69,8.68,8.69,8.69,408430000.0,4700.0,20231128.0,103100.0,0
61,8.69,8.7,8.68,8.7,8.690361445783132,3606500000.0,41500.0,20231128.0,103200.0,0
62,8.7,8.7,8.69,8.69,8.696397849462366,1617530000.0,18600.0,20231128.0,103300.0,0
63,8.7,8.71,8.69,8.71,8.699683426443203,4671730000.0,53700.0,20231128.0,103400.0,0
64,8.7,8.7,8.69,8.7,8.699375,278380000.0,3200.0,20231128.0,103500.0,0
65,8.7,8.7,8.69,8.7,8.698206896551724,2522480000.0,29000.0,20231128.0,103600.0,0
66,8.7,8.7,8.69,8.7,8.699032258064516,269670000.0,3100.0,20231128.0,103700.0,0
67,8.7,8.7,8.69,8.69,8.693055555555556,312950000.0,3600.0,20231128.0,103800.0,0
68,8.69,8.7,8.69,8.69,8.694310344827585,1008540000.0,11600.0,20231128.0,103900.0,0
69,8.69,8.7,8.69,8.69,8.693684210526316,330360000.0,3800.0,20231128.0,104000.0,0
70,8.7,8.7,8.69,8.7,8.69878787878788,574120000.0,6600.0,20231128.0,104100.0,0
71,8.7,8.7,8.69,8.7,8.699516129032258,539370000.0,6200.0,20231128.0,104200.0,0
72,8.7,8.7,8.69,8.7,8.690764331210191,1364450000.0,15700.0,20231128.0,104300.0,0
73,8.7,8.7,8.69,8.7,8.69763888888889,626230000.0,7200.0,20231128.0,104400.0,0
74,8.7,8.7,8.69,8.7,8.697266666666668,1304590000.0,15000.0,20231128.0,104500.0,0
75,8.69,8.7,8.68,8.68,8.6896336996337,4744540000.0,54600.0,20231128.0,104600.0,0
76,8.68,8.69,8.68,8.68,8.684,651300000.0,7500.0,20231128.0,104700.0,0
77,8.68,8.7,8.68,8.69,8.689209039548022,1537990000.0,17700.0,20231128.0,104800.0,0
78,8.7,8.7,8.69,8.7,8.699646017699115,983060000.0,11300.0,20231128.0,104900.0,0
79,8.7,8.7,8.69,8.7,8.69525641025641,678230000.0,7800.0,20231128.0,105000.0,0
80,8.7,8.7,8.69,8.7,8.69875,208770000.0,2400.0,20231128.0,105100.0,0
81,8.7,8.7,8.69,8.7,8.692307692307692,1695000000.0,19500.0,20231128.0,105200.0,0
82,8.7,8.7,8.69,8.69,8.691746031746032,547580000.0,6300.0,20231128.0,105300.0,0
83,8.69,8.7,8.68,8.69,8.697,347880000.0,4000.0,20231128.0,105400.0,0
84,8.7,8.7,8.69,8.7,8.695272727272728,956480000.0,11000.0,20231128.0,105500.0,0
85,8.69,8.7,8.69,8.69,8.693676470588235,591170000.0,6800.0,20231128.0,105600.0,0
86,8.69,8.7,8.69,8.69,8.69264705882353,295550000.0,3400.0,20231128.0,105700.0,0
87,8.7,8.7,8.69,8.69,8.699664429530202,1296250000.0,14900.0,20231128.0,105800.0,0
88,8.69,8.71,8.69,8.7,8.70209677419355,539530000.0,6200.0,20231128.0,105900.0,0
89,8.69,8.71,8.69,8.71,8.70656862745098,888070000.0,10200.0,20231128.0,110000.0,0
90,8.71,8.71,8.69,8.71,8.701944444444443,313270000.0,3600.0,20231128.0,110100.0,0
91,8.7,8.7,8.69,8.69,8.700714285714286,852670000.0,9800.0,20231128.0,110200.0,0
92,8.7,8.7,8.69,8.69,8.693333333333333,599840000.0,6900.0,20231128.0,110300.0,0
93,8.69,8.7,8.69,8.7,8.694507042253521,617310000.0,7100.0,20231128.0,110400.0,0
94,8.7,8.7,8.69,8.7,8.6925,625860000.0,7200.0,20231128.0,110500.0,0
95,8.7,8.71,8.69,8.71,8.701626016260162,1070300000.0,12300.0,20231128.0,110600.0,0
96,8.7,8.71,8.69,8.7,8.698709677419355,269660000.0,3100.0,20231128.0,110700.0,0
97,8.7,8.71,8.69,8.7,8.704832214765101,1297020000.0,14900.0,20231128.0,110800.0,0
98,8.7,8.7,8.69,8.69,8.69,17380000.0,200.0,20231128.0,110900.0,0
99,8.71,8.71,8.69,8.7,8.702089552238807,583040000.0,6700.0,20231128.0,111000.0,0
100,8.7,8.7,8.69,8.7,8.691,86910000.0,1000.0,20231128.0,111100.0,0
101,8.7,8.7,8.69,8.69,8.698926174496643,1296140000.0,14900.0,20231128.0,111200.0,0
102,8.69,8.71,8.69,8.69,8.7008,217520000.0,2500.0,20231128.0,111300.0,0
103,8.69,8.7,8.69,8.69,8.697894736842105,165260000.0,1900.0,20231128.0,111400.0,0
104,8.69,8.7,8.69,8.7,8.69065830721003,2772320000.0,31900.0,20231128.0,111500.0,0
105,8.7,8.7,8.69,8.69,8.690486725663717,1964050000.0,22600.0,20231128.0,111600.0,0
106,8.7,8.7,8.69,8.69,8.692439024390245,356390000.0,4100.0,20231128.0,111700.0,0
107,8.69,8.7,8.69,8.69,8.691511627906976,747470000.0,8600.0,20231128.0,111800.0,0
108,8.69,8.7,8.69,8.69,8.69038348082596,2946040000.0,33900.0,20231128.0,111900.0,0
109,8.69,8.69,8.69,8.69,8.69,1286120000.0,14800.0,20231128.0,112000.0,0
110,8.69,8.69,8.69,8.69,8.69,130350000.0,1500.0,20231128.0,112100.0,0
111,8.69,8.69,8.68,8.69,8.68909090909091,191160000.0,2200.0,20231128.0,112200.0,0
112,8.69,8.69,8.68,8.69,8.686835443037975,686260000.0,7900.0,20231128.0,112300.0,0
113,8.68,8.69,8.68,8.68,8.686601941747574,894720000.0,10300.0,20231128.0,112400.0,0
114,8.7,8.7,8.69,8.69,8.6962,434810000.0,5000.0,20231128.0,112500.0,0
115,8.69,8.7,8.68,8.7,8.695357142857144,243470000.0,2800.0,20231128.0,112600.0,0
116,8.7,8.7,8.68,8.68,8.681923076923077,1128650000.0,13000.0,20231128.0,112700.0,0
117,8.68,8.7,8.68,8.7,8.691162790697675,373720000.0,4300.0,20231128.0,112800.0,0
118,8.7,8.7,8.68,8.69,8.69425,695540000.0,8000.0,20231128.0,112900.0,0
119,8.69,8.69,8.68,8.68,8.685142857142857,303980000.0,3500.0,20231128.0,113000.0,0
120,8.68,8.68,8.68,8.68,8.68,0.0,0.0,20231128.0,113100.0,0
