,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,6.82,6.83,6.82,6.83,6.826666666666667,81920000.0,1200.0,20231128.0,110500.0,0
95,6.83,6.83,6.83,6.83,6.83,47810000.0,700.0,20231128.0,110600.0,0
96,6.83,6.83,6.82,6.83,6.820862068965518,791220000.0,11600.0,20231128.0,110700.0,0
97,6.82,6.83,6.81,6.82,6.821775700934579,2189790000.0,32100.0,20231128.0,110800.0,0
98,6.82,6.82,6.82,6.82,6.82,327360000.0,4800.0,20231128.0,110900.0,0
99,6.83,6.83,6.83,6.83,6.83,27320000.0,400.0,20231128.0,111000.0,0
100,6.82,6.83,6.82,6.82,6.823318965517242,1583010000.0,23200.0,20231128.0,111100.0,0
101,6.83,6.83,6.82,6.82,6.8275862068965525,198000000.0,2900.0,20231128.0,111200.0,0
102,6.82,6.82,6.82,6.82,6.82,6820000.0,100.0,20231128.0,111300.0,0
103,6.83,6.83,6.82,6.83,6.829782608695653,314170000.0,4600.0,20231128.0,111400.0,0
104,6.82,6.82,6.82,6.82,6.82,27280000.0,400.0,20231128.0,111500.0,0
105,6.82,6.83,6.82,6.83,6.829625,546370000.0,8000.0,20231128.0,111600.0,0
106,6.83,6.83,6.82,6.83,6.821652892561983,825420000.0,12100.0,20231128.0,111700.0,0
107,6.83,6.83,6.83,6.83,6.83,13660000.0,200.0,20231128.0,111800.0,0
108,6.83,6.83,6.82,6.82,6.8218421052631575,259230000.0,3800.0,20231128.0,111900.0,0
109,6.82,6.83,6.82,6.82,6.821521739130435,313790000.0,4600.0,20231128.0,112000.0,0
110,6.82,6.83,6.82,6.83,6.822,306990000.0,4500.0,20231128.0,112100.0,0
111,6.83,6.83,6.82,6.82,6.821332445036642,102388200.0,1501.0,20231128.0,112200.0,0
112,6.82,6.83,6.82,6.83,6.826617647058824,464210000.0,6800.0,20231128.0,112300.0,0
113,6.83,6.83,6.82,6.83,6.828563218390805,2376340000.0,34800.0,20231128.0,112400.0,0
114,6.84,6.84,6.83,6.84,6.83603448275862,396490000.0,5800.0,20231128.0,112500.0,0
115,6.84,6.85,6.84,6.85,6.840298719772404,4808730000.0,70300.0,20231128.0,112600.0,0
116,6.85,6.85,6.84,6.85,6.848913043478261,315050000.0,4600.0,20231128.0,112700.0,0
117,6.85,6.85,6.84,6.84,6.8425,54740000.0,800.0,20231128.0,112800.0,0
118,6.84,6.85,6.84,6.85,6.84925,547940000.0,8000.0,20231128.0,112900.0,0
119,6.85,6.86,6.85,6.85,6.850440251572326,3267660000.0,47700.0,20231128.0,113000.0,0
120,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231128.0,113100.0,0
