,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,9.47,9.47,9.47,9.47,9.47,1950820000.0,20600.0,20231128.0,95100.0,0
21,9.47,9.47,9.46,9.46,9.46001811594203,5221930000.0,55200.0,20231128.0,95200.0,0
22,9.46,9.46,9.45,9.45,9.456537396121885,3413810000.0,36100.0,20231128.0,95300.0,0
23,9.45,9.46,9.45,9.45,9.454536082474227,917090000.0,9700.0,20231128.0,95400.0,0
24,9.45,9.46,9.45,9.46,9.455363636363638,2080180000.0,22000.0,20231128.0,95500.0,0
25,9.46,9.46,9.45,9.45,9.45053497942387,2296480000.0,24300.0,20231128.0,95600.0,0
26,9.45,9.46,9.45,9.45,9.453422818791946,1408560000.0,14900.0,20231128.0,95700.0,0
27,9.45,9.46,9.45,9.46,9.45010101010101,2806680000.0,29700.0,20231128.0,95800.0,0
28,9.45,9.45,9.45,9.45,9.45016806722689,1124570000.0,11900.0,20231128.0,95900.0,0
29,9.45,9.46,9.45,9.46,9.451282051282051,1843000000.0,19500.0,20231128.0,100000.0,0
30,9.45,9.45,9.44,9.45,9.445605900948369,8963880000.0,94900.0,20231128.0,100100.0,0
31,9.45,9.45,9.44,9.44,9.440410256410257,7363520000.0,78000.0,20231128.0,100200.0,0
32,9.44,9.44,9.42,9.43,9.429232081911262,11051060000.0,117200.0,20231128.0,100300.0,0
33,9.43,9.43,9.42,9.42,9.41740276862228,14286200000.0,151700.0,20231128.0,100400.0,0
34,9.42,9.43,9.41,9.43,9.420550029256876,16099720000.0,170900.0,20231128.0,100500.0,0
35,9.43,9.46,9.43,9.45,9.449513513513514,3496320000.0,37000.0,20231128.0,100600.0,0
36,9.45,9.46,9.45,9.45,9.450181818181818,3118560000.0,33000.0,20231128.0,100700.0,0
37,9.45,9.46,9.45,9.45,9.45016129032258,585910000.0,6200.0,20231128.0,100800.0,0
38,9.46,9.46,9.45,9.45,9.45285368802902,7817510000.0,82700.0,20231128.0,100900.0,0
39,9.46,9.46,9.45,9.46,9.45263358778626,9906360000.0,104800.0,20231128.0,101000.0,0
40,9.46,9.46,9.45,9.46,9.459761904761905,397310000.0,4200.0,20231128.0,101100.0,0
41,9.47,9.47,9.46,9.46,9.466962025316455,747890000.0,7900.0,20231128.0,101200.0,0
42,9.46,9.46,9.46,9.46,9.463604651162791,813870000.0,8600.0,20231128.0,101300.0,0
43,9.46,9.46,9.45,9.45,9.453636363636363,519950000.0,5500.0,20231128.0,101400.0,0
44,9.45,9.46,9.45,9.45,9.45015625,604810000.0,6400.0,20231128.0,101500.0,0
45,9.46,9.46,9.46,9.46,9.46,775720000.0,8200.0,20231128.0,101600.0,0
46,9.46,9.46,9.45,9.45,9.450135746606335,2088480000.0,22100.0,20231128.0,101700.0,0
47,9.45,9.45,9.44,9.45,9.445694444444444,680090000.0,7200.0,20231128.0,101800.0,0
48,9.45,9.45,9.45,9.45,9.45,113400000.0,1200.0,20231128.0,101900.0,0
49,9.45,9.45,9.44,9.44,9.442619047619049,396590000.0,4200.0,20231128.0,102000.0,0
50,9.44,9.46,9.44,9.46,9.451923076923077,3686250000.0,39000.0,20231128.0,102100.0,0
51,9.46,9.46,9.45,9.45,9.454545454545457,104000000.0,1100.0,20231128.0,102200.0,0
52,9.45,9.46,9.45,9.46,9.450088495575224,1067860000.0,11300.0,20231128.0,102300.0,0
53,9.46,9.46,9.45,9.46,9.456923076923076,614700000.0,6500.0,20231128.0,102400.0,0
54,9.46,9.46,9.45,9.45,9.450793650793653,1190800000.0,12600.0,20231128.0,102500.0,0
55,9.45,9.45,9.45,9.45,9.45,1256850000.0,13300.0,20231128.0,102600.0,0
56,9.45,9.46,9.45,9.45,9.450842105263158,897830000.0,9500.0,20231128.0,102700.0,0
57,9.45,9.45,9.45,9.45,9.450057803468209,1634860000.0,17300.0,20231128.0,102800.0,0
58,9.45,9.46,9.45,9.45,9.455689655172414,548430000.0,5800.0,20231128.0,102900.0,0
59,9.45,9.46,9.45,9.45,9.4535,189070000.0,2000.0,20231128.0,103000.0,0
60,9.45,9.46,9.45,9.45,9.45265306122449,463180000.0,4900.0,20231128.0,103100.0,0
61,9.46,9.46,9.45,9.46,9.459324324324324,699990000.0,7400.0,20231128.0,103200.0,0
62,9.46,9.46,9.45,9.45,9.452368421052633,359190000.0,3800.0,20231128.0,103300.0,0
63,9.45,9.46,9.45,9.46,9.453716577540106,3535690000.0,37400.0,20231128.0,103400.0,0
64,9.46,9.46,9.45,9.45,9.45905982905983,1106710000.0,11700.0,20231128.0,103500.0,0
65,9.45,9.46,9.45,9.45,9.455892857142857,1588590000.0,16800.0,20231128.0,103600.0,0
66,9.45,9.46,9.45,9.46,9.456744186046512,406640000.0,4300.0,20231128.0,103700.0,0
67,9.46,9.46,9.45,9.46,9.454565217391304,434910000.0,4600.0,20231128.0,103800.0,0
68,9.46,9.46,9.45,9.46,9.451973684210529,718350000.0,7600.0,20231128.0,103900.0,0
69,9.46,9.46,9.46,9.46,9.459803921568628,964900000.0,10200.0,20231128.0,104000.0,0
70,9.46,9.47,9.45,9.47,9.460774193548389,1466420000.0,15500.0,20231128.0,104100.0,0
71,9.46,9.47,9.46,9.47,9.461758241758242,861020000.0,9100.0,20231128.0,104200.0,0
72,9.46,9.48,9.46,9.48,9.47144578313253,8647430000.0,91300.0,20231128.0,104300.0,0
73,9.48,9.48,9.47,9.48,9.4796,236990000.0,2500.0,20231128.0,104400.0,0
74,9.48,9.48,9.47,9.47,9.47927536231884,654070000.0,6900.0,20231128.0,104500.0,0
75,9.47,9.48,9.47,9.47,9.470607287449392,2339240000.0,24700.0,20231128.0,104600.0,0
76,9.47,9.49,9.46,9.48,9.479951219512197,5830170000.0,61500.0,20231128.0,104700.0,0
77,9.48,9.49,9.46,9.49,9.485809128630706,2286080000.0,24100.0,20231128.0,104800.0,0
78,9.49,9.5,9.48,9.49,9.489786585365854,3112650000.0,32800.0,20231128.0,104900.0,0
79,9.49,9.5,9.49,9.49,9.490091533180776,4147170000.0,43700.0,20231128.0,105000.0,0
80,9.49,9.49,9.48,9.48,9.48409090909091,208650000.0,2200.0,20231128.0,105100.0,0
81,9.48,9.49,9.48,9.48,9.48072072072072,1052360000.0,11100.0,20231128.0,105200.0,0
82,9.48,9.49,9.48,9.49,9.488972332015807,2400710000.0,25300.0,20231128.0,105300.0,0
83,9.49,9.49,9.48,9.49,9.487017543859649,540760000.0,5700.0,20231128.0,105400.0,0
84,9.49,9.49,9.48,9.49,9.489358108108108,2808850000.0,29600.0,20231128.0,105500.0,0
85,9.49,9.5,9.49,9.49,9.491029411764709,645390000.0,6800.0,20231128.0,105600.0,0
86,9.49,9.49,9.48,9.49,9.487681159420289,654650000.0,6900.0,20231128.0,105700.0,0
87,9.49,9.49,9.48,9.49,9.489375,151830000.0,1600.0,20231128.0,105800.0,0
88,9.48,9.49,9.48,9.49,9.484230769230768,246590000.0,2600.0,20231128.0,105900.0,0
89,9.49,9.49,9.48,9.49,9.481210191082804,1488550000.0,15700.0,20231128.0,110000.0,0
90,9.49,9.49,9.48,9.48,9.489047619047618,597810000.0,6300.0,20231128.0,110100.0,0
91,9.49,9.49,9.47,9.47,9.480668693009118,3119140000.0,32900.0,20231128.0,110200.0,0
92,9.47,9.48,9.47,9.47,9.47861111111111,682460000.0,7200.0,20231128.0,110300.0,0
93,9.48,9.48,9.47,9.47,9.473333333333333,198940000.0,2100.0,20231128.0,110400.0,0
94,9.48,9.48,9.47,9.48,9.472957746478873,672580000.0,7100.0,20231128.0,110500.0,0
95,9.47,9.48,9.47,9.47,9.470681818181818,416710000.0,4400.0,20231128.0,110600.0,0
96,9.48,9.48,9.47,9.48,9.478421052631578,180090000.0,1900.0,20231128.0,110700.0,0
97,9.48,9.48,9.48,9.48,9.48,199080000.0,2100.0,20231128.0,110800.0,0
98,9.48,9.48,9.47,9.48,9.4775,189550000.0,2000.0,20231128.0,110900.0,0
99,9.48,9.48,9.47,9.47,9.472631578947368,359960000.0,3800.0,20231128.0,111000.0,0
100,9.47,9.48,9.47,9.48,9.470847457627118,558780000.0,5900.0,20231128.0,111100.0,0
101,9.48,9.48,9.47,9.47,9.471904761904762,198910000.0,2100.0,20231128.0,111200.0,0
102,9.47,9.48,9.47,9.47,9.470326086956522,2613810000.0,27600.0,20231128.0,111300.0,0
103,9.47,9.48,9.47,9.48,9.477391304347826,217980000.0,2300.0,20231128.0,111400.0,0
104,9.48,9.48,9.47,9.48,9.47923076923077,123230000.0,1300.0,20231128.0,111500.0,0
105,9.48,9.48,9.47,9.48,9.476818181818182,208490000.0,2200.0,20231128.0,111600.0,0
106,9.48,9.48,9.47,9.48,9.479583333333332,227510000.0,2400.0,20231128.0,111700.0,0
107,9.48,9.48,9.47,9.47,9.4778,473890000.0,5000.0,20231128.0,111800.0,0
108,9.47,9.48,9.47,9.47,9.472272727272728,208390000.0,2200.0,20231128.0,111900.0,0
109,9.48,9.49,9.47,9.49,9.484076923076923,1232930000.0,13000.0,20231128.0,112000.0,0
110,9.49,9.49,9.48,9.49,9.489271523178807,1432880000.0,15100.0,20231128.0,112100.0,0
111,9.49,9.5,9.48,9.48,9.49291891891892,1756190000.0,18500.0,20231128.0,112200.0,0
112,9.48,9.5,9.48,9.49,9.49560975609756,1557280000.0,16400.0,20231128.0,112300.0,0
113,9.49,9.5,9.49,9.5,9.499090909090908,104490000.0,1100.0,20231128.0,112400.0,0
114,9.5,9.5,9.49,9.49,9.490265486725663,2144800000.0,22600.0,20231128.0,112500.0,0
115,9.49,9.5,9.48,9.49,9.491020408163266,465060000.0,4900.0,20231128.0,112600.0,0
116,9.49,9.5,9.49,9.5,9.498421052631578,180470000.0,1900.0,20231128.0,112700.0,0
117,9.5,9.5,9.49,9.49,9.492340425531916,446140000.0,4700.0,20231128.0,112800.0,0
118,9.5,9.5,9.49,9.49,9.495,132930000.0,1400.0,20231128.0,112900.0,0
119,9.49,9.5,9.49,9.49,9.49282608695652,1310010000.0,13800.0,20231128.0,113000.0,0
120,9.49,9.49,9.49,9.49,9.490444444444444,427070000.0,4500.0,20231128.0,113100.0,0
