,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,4.05,4.05,4.04,4.04,4.041262282690854,5346590000.0,132300.0,20231128.0,101200.0,0
42,4.04,4.05,4.04,4.04,4.042934855607791,6019930000.0,148900.0,20231128.0,101300.0,0
43,4.05,4.05,4.04,4.04,4.0478323699421965,5602200000.0,138400.0,20231128.0,101400.0,0
44,4.04,4.05,4.04,4.04,4.044598425196851,2568320000.0,63500.0,20231128.0,101500.0,0
45,4.04,4.05,4.04,4.04,4.044703196347032,2657370000.0,65700.0,20231128.0,101600.0,0
46,4.05,4.05,4.04,4.05,4.0487654653039264,15053310000.0,371800.0,20231128.0,101700.0,0
47,4.05,4.07,4.04,4.06,4.060667085887963,77489710000.0,1908300.0,20231128.0,101800.0,0
48,4.07,4.07,4.06,4.07,4.067155477031802,2302010000.0,56600.0,20231128.0,101900.0,0
49,4.07,4.07,4.06,4.06,4.0666735966735965,3912140000.0,96200.0,20231128.0,102000.0,0
50,4.07,4.07,4.06,4.07,4.06184368737475,12161160000.0,299400.0,20231128.0,102100.0,0
51,4.07,4.07,4.06,4.06,4.06850288490738,13397580000.0,329300.0,20231128.0,102200.0,0
52,4.06,4.07,4.06,4.06,4.067332635983264,3888370000.0,95600.0,20231128.0,102300.0,0
53,4.06,4.07,4.06,4.07,4.06838932806324,4117210000.0,101200.0,20231128.0,102400.0,0
54,4.07,4.07,4.06,4.06,4.06884012539185,5191840000.0,127600.0,20231128.0,102500.0,0
55,4.07,4.07,4.06,4.07,4.065606168025523,114690750000.0,2821000.0,20231128.0,102600.0,0
56,4.08,4.08,4.06,4.06,4.069915130940834,16784330000.0,412400.0,20231128.0,102700.0,0
57,4.07,4.07,4.06,4.07,4.067997903563941,3880870000.0,95400.0,20231128.0,102800.0,0
58,4.06,4.07,4.06,4.07,4.067745098039215,2074550000.0,51000.0,20231128.0,102900.0,0
59,4.07,4.07,4.06,4.07,4.061088476478204,47047710000.0,1158500.0,20231128.0,103000.0,0
60,4.07,4.07,4.06,4.07,4.069741044454036,28288770000.0,695100.0,20231128.0,103100.0,0
61,4.07,4.07,4.06,4.06,4.068863275039745,5118630000.0,125800.0,20231128.0,103200.0,0
62,4.07,4.07,4.06,4.07,4.0675384615384615,2379510000.0,58500.0,20231128.0,103300.0,0
63,4.07,4.07,4.06,4.07,4.065726375176305,2882600000.0,70900.0,20231128.0,103400.0,0
64,4.06,4.07,4.06,4.06,4.061647742633144,30048070000.0,739800.0,20231128.0,103500.0,0
65,4.06,4.07,4.06,4.06,4.063200992555832,1637470000.0,40300.0,20231128.0,103600.0,0
66,4.07,4.07,4.06,4.06,4.068980842911878,10620040000.0,261000.0,20231128.0,103700.0,0
67,4.07,4.07,4.06,4.06,4.065035971223022,1130080000.0,27800.0,20231128.0,103800.0,0
68,4.06,4.07,4.06,4.06,4.06348121761658,12548030000.0,308800.0,20231128.0,103900.0,0
69,4.06,4.07,4.06,4.07,4.068089171974522,3832140000.0,94200.0,20231128.0,104000.0,0
70,4.07,4.07,4.06,4.06,4.0659075907590765,4927880000.0,121200.0,20231128.0,104100.0,0
71,4.07,4.07,4.06,4.06,4.0687959866220735,2433140000.0,59800.0,20231128.0,104200.0,0
72,4.07,4.07,4.06,4.06,4.065730769230769,5285450000.0,130000.0,20231128.0,104300.0,0
73,4.07,4.07,4.06,4.06,4.068148443735036,5097390000.0,125300.0,20231128.0,104400.0,0
74,4.07,4.07,4.06,4.06,4.06752655538695,2680500000.0,65900.0,20231128.0,104500.0,0
75,4.07,4.07,4.06,4.06,4.065979305247598,5501270000.0,135300.0,20231128.0,104600.0,0
76,4.07,4.07,4.06,4.07,4.064419595314164,3816490000.0,93900.0,20231128.0,104700.0,0
77,4.07,4.07,4.06,4.07,4.068767150928168,20164810000.0,495600.0,20231128.0,104800.0,0
78,4.07,4.08,4.07,4.07,4.072915057915058,6329310000.0,155400.0,20231128.0,104900.0,0
79,4.08,4.08,4.07,4.08,4.073067264573991,4541470000.0,111500.0,20231128.0,105000.0,0
80,4.08,4.08,4.07,4.07,4.072075664621677,3982490000.0,97800.0,20231128.0,105100.0,0
81,4.08,4.08,4.07,4.07,4.072002085505735,3905050000.0,95900.0,20231128.0,105200.0,0
82,4.07,4.08,4.07,4.07,4.070155615696888,12031380000.0,295600.0,20231128.0,105300.0,0
83,4.07,4.08,4.07,4.08,4.071795532646048,4739570000.0,116400.0,20231128.0,105400.0,0
84,4.07,4.08,4.06,4.06,4.069828959009142,13800790000.0,339100.0,20231128.0,105500.0,0
85,4.07,4.08,4.07,4.07,4.071039473684211,9281970000.0,228000.0,20231128.0,105600.0,0
86,4.07,4.08,4.07,4.07,4.072705727452271,6186440000.0,151900.0,20231128.0,105700.0,0
87,4.07,4.07,4.07,4.07,4.071625403659849,3782540000.0,92900.0,20231128.0,105800.0,0
88,4.08,4.08,4.07,4.07,4.071638954869359,3428320000.0,84200.0,20231128.0,105900.0,0
89,4.08,4.08,4.07,4.08,4.073754266211604,2387220000.0,58600.0,20231128.0,110000.0,0
90,4.08,4.08,4.07,4.07,4.074636723910172,3084500000.0,75700.0,20231128.0,110100.0,0
91,4.07,4.08,4.07,4.07,4.076276824034335,3799090000.0,93200.0,20231128.0,110200.0,0
92,4.08,4.08,4.07,4.08,4.073926767676768,3226550000.0,79200.0,20231128.0,110300.0,0
93,4.07,4.08,4.07,4.08,4.077920792079207,6178050000.0,151500.0,20231128.0,110400.0,0
94,4.08,4.08,4.07,4.08,4.076925287356321,1418770000.0,34800.0,20231128.0,110500.0,0
95,4.08,4.08,4.07,4.08,4.077597517730497,4599530000.0,112800.0,20231128.0,110600.0,0
96,4.08,4.08,4.07,4.08,4.0775289575289575,2112160000.0,51800.0,20231128.0,110700.0,0
97,4.07,4.08,4.07,4.08,4.074278249510124,6237720000.0,153100.0,20231128.0,110800.0,0
98,4.08,4.08,4.07,4.08,4.074209575429087,4510150000.0,110700.0,20231128.0,110900.0,0
99,4.08,4.08,4.07,4.08,4.075756630265211,2612560000.0,64100.0,20231128.0,111000.0,0
100,4.08,4.08,4.07,4.08,4.078916349809886,17164080000.0,420800.0,20231128.0,111100.0,0
101,4.08,4.09,4.07,4.09,4.080347776510832,28627720000.0,701600.0,20231128.0,111200.0,0
102,4.09,4.09,4.08,4.09,4.082905162064826,6802120000.0,166600.0,20231128.0,111300.0,0
103,4.09,4.09,4.08,4.09,4.08656266810113,7596920000.0,185900.0,20231128.0,111400.0,0
104,4.08,4.09,4.08,4.09,4.0890104166666665,12561440000.0,307200.0,20231128.0,111500.0,0
105,4.09,4.09,4.08,4.09,4.089174702848172,18233630000.0,445900.0,20231128.0,111600.0,0
106,4.09,4.1,4.09,4.1,4.091392678430339,77675090000.0,1898500.0,20231128.0,111700.0,0
107,4.1,4.1,4.09,4.1,4.09832778702163,4926190000.0,120200.0,20231128.0,111800.0,0
108,4.09,4.1,4.09,4.09,4.096203104786546,6332730000.0,154600.0,20231128.0,111900.0,0
109,4.09,4.1,4.09,4.1,4.094447189623224,6628910000.0,161900.0,20231128.0,112000.0,0
110,4.09,4.1,4.09,4.1,4.097145513714552,8812960000.0,215100.0,20231128.0,112100.0,0
111,4.1,4.1,4.09,4.09,4.092775083923909,10972730000.0,268100.0,20231128.0,112200.0,0
112,4.09,4.1,4.09,4.09,4.090546394289933,16619890000.0,406300.0,20231128.0,112300.0,0
113,4.09,4.09,4.08,4.09,4.088684210526316,6525540000.0,159600.0,20231128.0,112400.0,0
114,4.09,4.09,4.08,4.09,4.082804878048781,1004370000.0,24600.0,20231128.0,112500.0,0
115,4.09,4.1,4.08,4.09,4.089795459653855,18195500000.0,444900.0,20231128.0,112600.0,0
116,4.09,4.1,4.09,4.09,4.090619111709287,3039330000.0,74300.0,20231128.0,112700.0,0
117,4.09,4.1,4.09,4.09,4.091674311926605,1783970000.0,43600.0,20231128.0,112800.0,0
118,4.09,4.1,4.09,4.1,4.092154150197628,4141260000.0,101200.0,20231128.0,112900.0,0
119,4.08,4.09,4.08,4.08,4.089608021877849,4486300000.0,109700.0,20231128.0,113000.0,0
120,4.08,4.08,4.08,4.08,4.08,0.0,0.0,20231128.0,113100.0,0
