,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,18.15,18.17,18.15,18.17,18.16267441860465,7809950000.0,43000.0,20231128.0,103200.0,0
62,18.16,18.18,18.16,18.18,18.17255980861244,15192260000.0,83600.0,20231128.0,103300.0,0
63,18.18,18.19,18.17,18.17,18.18065759637188,8017670000.0,44100.0,20231128.0,103400.0,0
64,18.17,18.17,18.15,18.16,18.163165467625905,5049360000.0,27800.0,20231128.0,103500.0,0
65,18.16,18.16,18.15,18.16,18.158781725888325,3577280000.0,19700.0,20231128.0,103600.0,0
66,18.15,18.16,18.15,18.16,18.156060606060606,599150000.0,3300.0,20231128.0,103700.0,0
67,18.16,18.16,18.15,18.16,18.151972789115646,2668340000.0,14700.0,20231128.0,103800.0,0
68,18.15,18.16,18.14,18.15,18.150077519379845,2341360000.0,12900.0,20231128.0,103900.0,0
69,18.15,18.16,18.15,18.15,18.152272727272727,3594150000.0,19800.0,20231128.0,104000.0,0
70,18.16,18.17,18.15,18.16,18.16001788908765,10151450000.0,55900.0,20231128.0,104100.0,0
71,18.16,18.17,18.16,18.17,18.169444444444444,1635250000.0,9000.0,20231128.0,104200.0,0
72,18.17,18.17,18.16,18.17,18.169111111111118,1635220000.0,9000.0,20231128.0,104300.0,0
73,18.17,18.17,18.16,18.16,18.163125,581220000.0,3200.0,20231128.0,104400.0,0
74,18.17,18.17,18.16,18.16,18.162952380952383,3814220000.0,21000.0,20231128.0,104500.0,0
75,18.16,18.17,18.15,18.15,18.15972375690608,9860730000.0,54300.0,20231128.0,104600.0,0
76,18.15,18.17,18.15,18.16,18.15981288981289,8734870000.0,48100.0,20231128.0,104700.0,0
77,18.17,18.2,18.17,18.2,18.17881918819188,29558760000.0,162600.0,20231128.0,104800.0,0
78,18.19,18.23,18.19,18.22,18.210742857142854,28681920000.0,157500.0,20231128.0,104900.0,0
79,18.21,18.25,18.21,18.25,18.233445945945945,24286950000.0,133200.0,20231128.0,105000.0,0
80,18.24,18.25,18.24,18.25,18.243157894736843,4852680000.0,26600.0,20231128.0,105100.0,0
81,18.24,18.25,18.23,18.23,18.236852248394005,8516610000.0,46700.0,20231128.0,105200.0,0
82,18.23,18.23,18.22,18.22,18.227512437810947,3663730000.0,20100.0,20231128.0,105300.0,0
83,18.22,18.23,18.22,18.22,18.225396825396825,1148200000.0,6300.0,20231128.0,105400.0,0
84,18.22,18.23,18.22,18.22,18.22115942028985,6286300000.0,34500.0,20231128.0,105500.0,0
85,18.22,18.23,18.22,18.22,18.22266311584554,13685220000.0,75100.0,20231128.0,105600.0,0
86,18.22,18.23,18.21,18.23,18.221061452513965,3261570000.0,17900.0,20231128.0,105700.0,0
87,18.23,18.23,18.21,18.21,18.220207253886013,3516500000.0,19300.0,20231128.0,105800.0,0
88,18.22,18.23,18.21,18.22,18.21728205128205,3552370000.0,19500.0,20231128.0,105900.0,0
89,18.22,18.22,18.21,18.21,18.219128205128207,3552730000.0,19500.0,20231128.0,110000.0,0
90,18.21,18.21,18.2,18.21,18.20793103448276,2640150000.0,14500.0,20231128.0,110100.0,0
91,18.21,18.21,18.19,18.19,18.202837209302327,3913610000.0,21500.0,20231128.0,110200.0,0
92,18.19,18.21,18.19,18.21,18.19843953185956,13994600000.0,76900.0,20231128.0,110300.0,0
93,18.21,18.22,18.2,18.22,18.21091525423729,5372220000.0,29500.0,20231128.0,110400.0,0
94,18.22,18.23,18.21,18.23,18.21845637583893,2714550000.0,14900.0,20231128.0,110500.0,0
95,18.23,18.25,18.23,18.24,18.23425,10940550000.0,60000.0,20231128.0,110600.0,0
96,18.25,18.26,18.25,18.26,18.25432098765432,14786000000.0,81000.0,20231128.0,110700.0,0
97,18.26,18.26,18.25,18.25,18.252373737373738,3613970000.0,19800.0,20231128.0,110800.0,0
98,18.25,18.26,18.25,18.26,18.253843843843843,6078530000.0,33300.0,20231128.0,110900.0,0
99,18.26,18.27,18.25,18.26,18.25946564885496,4783980000.0,26200.0,20231128.0,111000.0,0
100,18.26,18.27,18.25,18.26,18.25867924528302,2903130000.0,15900.0,20231128.0,111100.0,0
101,18.25,18.26,18.25,18.25,18.25700636942675,2866350000.0,15700.0,20231128.0,111200.0,0
102,18.25,18.26,18.25,18.25,18.2516,3194030000.0,17500.0,20231128.0,111300.0,0
103,18.25,18.25,18.24,18.25,18.24787234042553,2572950000.0,14100.0,20231128.0,111400.0,0
104,18.25,18.25,18.23,18.23,18.2397191011236,3246670000.0,17800.0,20231128.0,111500.0,0
105,18.24,18.24,18.23,18.23,18.23103448275862,3172200000.0,17400.0,20231128.0,111600.0,0
106,18.23,18.25,18.23,18.25,18.240565656565657,9029080000.0,49500.0,20231128.0,111700.0,0
107,18.25,18.25,18.24,18.25,18.24774193548387,565680000.0,3100.0,20231128.0,111800.0,0
108,18.25,18.26,18.23,18.23,18.246566757493188,6696490000.0,36700.0,20231128.0,111900.0,0
109,18.23,18.24,18.23,18.23,18.230579710144927,1257910000.0,6900.0,20231128.0,112000.0,0
110,18.23,18.24,18.23,18.24,18.23144927536232,1257970000.0,6900.0,20231128.0,112100.0,0
111,18.24,18.24,18.22,18.22,18.23045267489712,4430000000.0,24300.0,20231128.0,112200.0,0
112,18.22,18.23,18.21,18.22,18.220503597122303,2532650000.0,13900.0,20231128.0,112300.0,0
113,18.21,18.22,18.21,18.22,18.21197580645161,4516570000.0,24800.0,20231128.0,112400.0,0
114,18.22,18.22,18.21,18.22,18.21842105263158,346150000.0,1900.0,20231128.0,112500.0,0
115,18.23,18.25,18.22,18.25,18.23328,11395800000.0,62500.0,20231128.0,112600.0,0
116,18.25,18.26,18.25,18.25,18.250977443609024,2427380000.0,13300.0,20231128.0,112700.0,0
117,18.26,18.26,18.25,18.26,18.2571875,1168460000.0,6400.0,20231128.0,112800.0,0
118,18.26,18.26,18.25,18.25,18.252076677316293,5712900000.0,31300.0,20231128.0,112900.0,0
119,18.25,18.26,18.25,18.25,18.25382165605096,2865850000.0,15700.0,20231128.0,113000.0,0
120,18.26,18.26,18.25,18.25,18.255,109530000.0,600.0,20231128.0,113100.0,0
