,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,29.91,29.91,29.89,29.89,29.90016393442623,1823910000.0,6100.0,20231128.0,100900.0,0
39,29.89,29.91,29.89,29.9,29.901818181818182,328920000.0,1100.0,20231128.0,101000.0,0
40,29.9,29.9,29.85,29.87,29.87702702702703,4421800000.0,14800.0,20231128.0,101100.0,0
41,29.87,29.88,29.86,29.88,29.869615384615383,776610000.0,2600.0,20231128.0,101200.0,0
42,29.86,29.88,29.86,29.86,29.86578947368421,1134900000.0,3800.0,20231128.0,101300.0,0
43,29.86,29.88,29.86,29.88,29.865652173913045,686910000.0,2300.0,20231128.0,101400.0,0
44,29.88,29.89,29.86,29.89,29.86909090909091,1314240000.0,4400.0,20231128.0,101500.0,0
45,29.89,29.89,29.86,29.89,29.872857142857143,627330000.0,2100.0,20231128.0,101600.0,0
46,29.89,29.89,29.87,29.87,29.8716,746790000.0,2500.0,20231128.0,101700.0,0
47,29.87,29.87,29.86,29.87,29.86605633802817,2120490000.0,7100.0,20231128.0,101800.0,0
48,29.87,29.87,29.85,29.85,29.85666666666667,1701830000.0,5700.0,20231128.0,101900.0,0
49,29.85,29.86,29.85,29.86,29.8575,238860000.0,800.0,20231128.0,102000.0,0
50,29.86,29.86,29.84,29.84,29.84846153846154,1164090000.0,3900.0,20231128.0,102100.0,0
51,29.84,29.84,29.8,29.8,29.826428571428576,2505420000.0,8400.0,20231128.0,102200.0,0
52,29.81,29.83,29.78,29.83,29.80121212121212,2950320000.0,9900.0,20231128.0,102300.0,0
53,29.8,29.86,29.8,29.83,29.844018691588783,3193310000.0,10700.0,20231128.0,102400.0,0
54,29.83,29.83,29.82,29.83,29.82916666666667,715900000.0,2400.0,20231128.0,102500.0,0
55,29.83,29.85,29.83,29.84,29.83787234042553,1402380000.0,4700.0,20231128.0,102600.0,0
56,29.84,29.85,29.84,29.85,29.838297872340423,1402400000.0,4700.0,20231128.0,102700.0,0
57,29.85,29.89,29.85,29.89,29.876,298760000.0,1000.0,20231128.0,102800.0,0
58,29.89,29.89,29.82,29.85,29.847040816326533,2925010000.0,9800.0,20231128.0,102900.0,0
59,29.86,29.86,29.83,29.86,29.85582608695653,3433420000.0,11500.0,20231128.0,103000.0,0
60,29.86,29.87,29.83,29.86,29.842765957446808,1402610000.0,4700.0,20231128.0,103100.0,0
61,29.86,29.88,29.86,29.88,29.86733333333333,448010000.0,1500.0,20231128.0,103200.0,0
62,29.88,29.9,29.87,29.88,29.883636363636366,1972320000.0,6600.0,20231128.0,103300.0,0
63,29.89,29.9,29.87,29.88,29.886923076923075,777060000.0,2600.0,20231128.0,103400.0,0
64,29.88,29.89,29.87,29.87,29.87862068965517,866480000.0,2900.0,20231128.0,103500.0,0
65,29.87,29.88,29.87,29.88,29.875,776750000.0,2600.0,20231128.0,103600.0,0
66,29.87,29.87,29.85,29.85,29.8575,2269170000.0,7600.0,20231128.0,103700.0,0
67,29.85,29.86,29.85,29.86,29.85263157894737,567200000.0,1900.0,20231128.0,103800.0,0
68,29.86,29.86,29.84,29.85,29.84941176470588,1014880000.0,3400.0,20231128.0,103900.0,0
69,29.85,29.88,29.84,29.88,29.85181818181818,656740000.0,2200.0,20231128.0,104000.0,0
70,29.85,29.85,29.84,29.84,29.848918918918915,1104410000.0,3700.0,20231128.0,104100.0,0
71,29.85,29.86,29.85,29.86,29.853571428571428,417950000.0,1400.0,20231128.0,104200.0,0
72,29.86,29.86,29.86,29.86,29.844615384615388,775960000.0,2600.0,20231128.0,104300.0,0
73,29.86,29.88,29.86,29.86,29.871428571428574,627300000.0,2100.0,20231128.0,104400.0,0
74,29.86,29.88,29.85,29.86,29.857818181818185,1642180000.0,5500.0,20231128.0,104500.0,0
75,29.84,29.85,29.84,29.84,29.843055555555555,1074350000.0,3600.0,20231128.0,104600.0,0
76,29.86,29.86,29.83,29.84,29.85217105263158,4537530000.0,15200.0,20231128.0,104700.0,0
77,29.81,29.87,29.81,29.87,29.82875,715890000.0,2400.0,20231128.0,104800.0,0
78,29.87,29.87,29.84,29.86,29.84138461538461,1939690000.0,6500.0,20231128.0,104900.0,0
79,29.84,29.88,29.84,29.84,29.85636363636364,328420000.0,1100.0,20231128.0,105000.0,0
80,29.84,29.86,29.84,29.85,29.852,1343340000.0,4500.0,20231128.0,105100.0,0
81,29.85,29.86,29.84,29.86,29.846851851851856,1611730000.0,5400.0,20231128.0,105200.0,0
82,29.84,29.86,29.84,29.86,29.84333333333333,1342950000.0,4500.0,20231128.0,105300.0,0
83,29.86,29.87,29.86,29.87,29.869230769230768,388300000.0,1300.0,20231128.0,105400.0,0
84,29.87,29.87,29.84,29.85,29.84828571428572,1044690000.0,3500.0,20231128.0,105500.0,0
85,29.85,29.86,29.84,29.86,29.84314606741573,2656040000.0,8900.0,20231128.0,105600.0,0
86,29.85,29.87,29.84,29.87,29.8546511627907,1283750000.0,4300.0,20231128.0,105700.0,0
87,29.84,29.88,29.84,29.85,29.866666666666667,179200000.0,600.0,20231128.0,105800.0,0
88,29.85,29.88,29.85,29.85,29.85325,1194130000.0,4000.0,20231128.0,105900.0,0
89,29.86,29.88,29.85,29.88,29.857857142857146,418010000.0,1400.0,20231128.0,110000.0,0
90,29.89,29.89,29.85,29.88,29.854375,955340000.0,3200.0,20231128.0,110100.0,0
91,29.88,29.88,29.85,29.86,29.859166666666667,716620000.0,2400.0,20231128.0,110200.0,0
92,29.85,29.87,29.84,29.85,29.85025,1194010000.0,4000.0,20231128.0,110300.0,0
93,29.85,29.88,29.85,29.86,29.8625,477800000.0,1600.0,20231128.0,110400.0,0
94,29.86,29.86,29.86,29.86,29.86,597200000.0,2000.0,20231128.0,110500.0,0
95,29.86,29.89,29.86,29.89,29.874358974358977,1165100000.0,3900.0,20231128.0,110600.0,0
96,29.89,29.9,29.87,29.88,29.882,896460000.0,3000.0,20231128.0,110700.0,0
97,29.88,29.9,29.88,29.9,29.887241379310343,866730000.0,2900.0,20231128.0,110800.0,0
98,29.9,29.9,29.86,29.86,29.872571428571423,1045540000.0,3500.0,20231128.0,110900.0,0
99,29.86,29.9,29.86,29.9,29.88842105263158,567880000.0,1900.0,20231128.0,111000.0,0
100,29.9,29.9,29.87,29.88,29.873548387096776,926080000.0,3100.0,20231128.0,111100.0,0
101,29.88,29.88,29.86,29.86,29.8725,238980000.0,800.0,20231128.0,111200.0,0
102,29.88,29.88,29.86,29.86,29.864117647058823,1523070000.0,5100.0,20231128.0,111300.0,0
103,29.86,29.87,29.86,29.86,29.86083333333333,358330000.0,1200.0,20231128.0,111400.0,0
104,29.86,29.87,29.84,29.87,29.8574,1492870000.0,5000.0,20231128.0,111500.0,0
105,29.87,29.88,29.87,29.88,29.875,179250000.0,600.0,20231128.0,111600.0,0
106,29.88,29.88,29.86,29.87,29.86733333333333,896020000.0,3000.0,20231128.0,111700.0,0
107,29.87,29.94,29.87,29.94,29.903436123348012,6788080000.0,22700.0,20231128.0,111800.0,0
108,29.94,29.94,29.93,29.94,29.92878048780488,1227080000.0,4100.0,20231128.0,111900.0,0
109,29.94,29.94,29.9,29.9,29.92094736842105,2842490000.0,9500.0,20231128.0,112000.0,0
110,29.92,29.93,29.91,29.93,29.91558823529412,1017130000.0,3400.0,20231128.0,112100.0,0
111,29.93,29.94,29.91,29.94,29.92958333333333,718310000.0,2400.0,20231128.0,112200.0,0
112,29.94,29.94,29.91,29.94,29.9175,837690000.0,2800.0,20231128.0,112300.0,0
113,29.94,29.94,29.92,29.93,29.92,478720000.0,1600.0,20231128.0,112400.0,0
114,29.93,29.94,29.92,29.94,29.93060606060606,1975420000.0,6600.0,20231128.0,112500.0,0
115,29.94,29.94,29.92,29.93,29.93125,1915600000.0,6400.0,20231128.0,112600.0,0
116,29.93,29.95,29.93,29.95,29.943521126760565,4251980000.0,14200.0,20231128.0,112700.0,0
117,29.95,29.99,29.95,29.99,29.95859205776173,8298530000.0,27700.0,20231128.0,112800.0,0
118,29.99,29.99,29.97,29.97,29.971886792452832,1588510000.0,5300.0,20231128.0,112900.0,0
119,29.97,29.99,29.97,29.98,29.97478260869565,689420000.0,2300.0,20231128.0,113000.0,0
120,29.98,29.98,29.98,29.98,29.98,0.0,0.0,20231128.0,113100.0,0
