,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,5.45,5.46,5.45,5.45,5.456617400067182,3248870000.0,59540.0,20231128.0,95500.0,0
25,5.45,5.46,5.45,5.45,5.456153846153846,425580000.0,7800.0,20231128.0,95600.0,0
26,5.45,5.46,5.45,5.45,5.453142857142857,1717740000.0,31500.0,20231128.0,95700.0,0
27,5.45,5.46,5.45,5.46,5.451327967806841,2709310000.0,49700.0,20231128.0,95800.0,0
28,5.46,5.46,5.45,5.46,5.4585,436680000.0,8000.0,20231128.0,95900.0,0
29,5.45,5.46,5.45,5.45,5.453450292397661,1865080000.0,34200.0,20231128.0,100000.0,0
30,5.46,5.46,5.45,5.46,5.452961373390558,1270540000.0,23300.0,20231128.0,100100.0,0
31,5.45,5.46,5.45,5.45,5.452818791946309,812470000.0,14900.0,20231128.0,100200.0,0
32,5.45,5.46,5.45,5.46,5.459888184867686,14648880000.0,268300.0,20231128.0,100300.0,0
33,5.46,5.47,5.46,5.46,5.462672413793103,1267340000.0,23200.0,20231128.0,100400.0,0
34,5.46,5.47,5.45,5.46,5.459899749373434,8714000000.0,159600.0,20231128.0,100500.0,0
35,5.46,5.47,5.46,5.47,5.460365448504983,3287140000.0,60200.0,20231128.0,100600.0,0
36,5.46,5.47,5.46,5.46,5.460989010989011,496950000.0,9100.0,20231128.0,100700.0,0
37,5.46,5.47,5.46,5.47,5.469963636363636,6016960000.0,110000.0,20231128.0,100800.0,0
38,5.47,5.47,5.46,5.47,5.469795918367347,804060000.0,14700.0,20231128.0,100900.0,0
39,5.47,5.47,5.46,5.47,5.46987071977638,1878572400.0,34344.0,20231128.0,101000.0,0
40,5.47,5.47,5.46,5.46,5.469304812834225,1022760000.0,18700.0,20231128.0,101100.0,0
41,5.47,5.47,5.46,5.47,5.467875647668394,1055300000.0,19300.0,20231128.0,101200.0,0
42,5.47,5.47,5.46,5.47,5.466428571428572,841830000.0,15400.0,20231128.0,101300.0,0
43,5.47,5.47,5.46,5.47,5.469035087719298,623470000.0,11400.0,20231128.0,101400.0,0
44,5.47,5.47,5.46,5.46,5.4695049504950495,1657260000.0,30300.0,20231128.0,101500.0,0
45,5.47,5.48,5.47,5.48,5.475955710955711,9396740000.0,171600.0,20231128.0,101600.0,0
46,5.48,5.48,5.47,5.47,5.473829787234043,771810000.0,14100.0,20231128.0,101700.0,0
47,5.47,5.47,5.47,5.47,5.470044345898004,4933980000.0,90200.0,20231128.0,101800.0,0
48,5.47,5.48,5.47,5.48,5.470422535211267,1165200000.0,21300.0,20231128.0,101900.0,0
49,5.47,5.48,5.47,5.48,5.476311111111111,1232170000.0,22500.0,20231128.0,102000.0,0
50,5.48,5.48,5.47,5.47,5.479615384615385,1852110000.0,33800.0,20231128.0,102100.0,0
51,5.47,5.48,5.47,5.48,5.479811320754717,4937310000.0,90100.0,20231128.0,102200.0,0
52,5.48,5.48,5.47,5.48,5.479437323750089,5382286900.0,98227.0,20231128.0,102300.0,0
53,5.48,5.48,5.47,5.48,5.479907834101383,4756560000.0,86800.0,20231128.0,102400.0,0
54,5.48,5.5,5.48,5.49,5.483624836845049,29408680000.0,536300.0,20231128.0,102500.0,0
55,5.5,5.5,5.49,5.5,5.491116446578632,4574100000.0,83300.0,20231128.0,102600.0,0
56,5.5,5.5,5.48,5.49,5.49098275862069,6369540000.0,116000.0,20231128.0,102700.0,0
57,5.49,5.5,5.49,5.49,5.490950354609929,3871120000.0,70500.0,20231128.0,102800.0,0
58,5.49,5.5,5.49,5.49,5.490401234567901,1778890000.0,32400.0,20231128.0,102900.0,0
59,5.49,5.49,5.48,5.48,5.487903614457832,2277480000.0,41500.0,20231128.0,103000.0,0
60,5.48,5.49,5.48,5.49,5.48979020979021,785040000.0,14300.0,20231128.0,103100.0,0
61,5.48,5.49,5.48,5.49,5.488294573643411,707990000.0,12900.0,20231128.0,103200.0,0
62,5.49,5.49,5.48,5.48,5.482828282828283,1628400000.0,29700.0,20231128.0,103300.0,0
63,5.49,5.49,5.48,5.48,5.482513089005236,1047160000.0,19100.0,20231128.0,103400.0,0
64,5.48,5.49,5.48,5.49,5.485689102564102,3423070000.0,62400.0,20231128.0,103500.0,0
65,5.49,5.49,5.49,5.49,5.49,3727710000.0,67900.0,20231128.0,103600.0,0
66,5.49,5.49,5.48,5.48,5.489234449760766,1147250000.0,20900.0,20231128.0,103700.0,0
67,5.48,5.49,5.48,5.48,5.483227848101266,866350000.0,15800.0,20231128.0,103800.0,0
68,5.48,5.49,5.48,5.49,5.488735632183908,1432560000.0,26100.0,20231128.0,103900.0,0
69,5.49,5.49,5.48,5.49,5.488441558441559,845220000.0,15400.0,20231128.0,104000.0,0
70,5.49,5.49,5.48,5.49,5.4881558028616855,3452050000.0,62900.0,20231128.0,104100.0,0
71,5.49,5.49,5.48,5.48,5.48462962962963,1480850000.0,27000.0,20231128.0,104200.0,0
72,5.48,5.49,5.48,5.48,5.485586206896551,795410000.0,14500.0,20231128.0,104300.0,0
73,5.48,5.49,5.48,5.48,5.4820416666666665,1315690000.0,24000.0,20231128.0,104400.0,0
74,5.49,5.49,5.48,5.48,5.481976744186047,942900000.0,17200.0,20231128.0,104500.0,0
75,5.48,5.49,5.48,5.48,5.481961325966851,5953410000.0,108600.0,20231128.0,104600.0,0
76,5.48,5.49,5.48,5.48,5.4805882352941175,6149220000.0,112200.0,20231128.0,104700.0,0
77,5.48,5.48,5.47,5.48,5.47984126984127,1380920000.0,25200.0,20231128.0,104800.0,0
78,5.48,5.49,5.47,5.48,5.48196261682243,1173140000.0,21400.0,20231128.0,104900.0,0
79,5.48,5.49,5.48,5.49,5.48572192513369,1025830000.0,18700.0,20231128.0,105000.0,0
80,5.49,5.49,5.48,5.49,5.487896907216495,2661630000.0,48500.0,20231128.0,105100.0,0
81,5.49,5.49,5.48,5.49,5.487930107526882,2041510000.0,37200.0,20231128.0,105200.0,0
82,5.49,5.49,5.48,5.48,5.482631578947369,312510000.0,5700.0,20231128.0,105300.0,0
83,5.48,5.49,5.48,5.49,5.4852,685650000.0,12500.0,20231128.0,105400.0,0
84,5.49,5.49,5.48,5.49,5.485783898305084,2589290000.0,47200.0,20231128.0,105500.0,0
85,5.49,5.49,5.48,5.48,5.48,1775520000.0,32400.0,20231128.0,105600.0,0
86,5.48,5.49,5.48,5.48,5.480239520958084,915200000.0,16700.0,20231128.0,105700.0,0
87,5.48,5.49,5.48,5.49,5.485472972972973,811850000.0,14800.0,20231128.0,105800.0,0
88,5.49,5.49,5.47,5.48,5.482754237288136,3881790000.0,70800.0,20231128.0,105900.0,0
89,5.48,5.48,5.48,5.48,5.48,109600000.0,2000.0,20231128.0,110000.0,0
90,5.48,5.49,5.48,5.48,5.485990099009902,1108170000.0,20200.0,20231128.0,110100.0,0
91,5.48,5.49,5.48,5.48,5.483389830508474,647040000.0,11800.0,20231128.0,110200.0,0
92,5.48,5.49,5.48,5.49,5.4882,274410000.0,5000.0,20231128.0,110300.0,0
93,5.49,5.49,5.48,5.48,5.483121387283237,948580000.0,17300.0,20231128.0,110400.0,0
94,5.48,5.49,5.48,5.49,5.488333333333333,263440000.0,4800.0,20231128.0,110500.0,0
95,5.49,5.49,5.48,5.48,5.4869318181818185,965700000.0,17600.0,20231128.0,110600.0,0
96,5.48,5.49,5.48,5.49,5.481738035264484,2176250000.0,39700.0,20231128.0,110700.0,0
97,5.49,5.49,5.48,5.49,5.4841860465116286,943280000.0,17200.0,20231128.0,110800.0,0
98,5.49,5.49,5.48,5.48,5.483061946902655,3097930000.0,56500.0,20231128.0,110900.0,0
99,5.48,5.49,5.48,5.49,5.486329588014981,1464850000.0,26700.0,20231128.0,111000.0,0
100,5.49,5.49,5.48,5.49,5.485414012738853,861210000.0,15700.0,20231128.0,111100.0,0
101,5.49,5.49,5.48,5.48,5.481321585903084,1244260000.0,22700.0,20231128.0,111200.0,0
102,5.48,5.49,5.48,5.48,5.480891089108911,553570000.0,10100.0,20231128.0,111300.0,0
103,5.48,5.49,5.48,5.48,5.480487804878049,1348200000.0,24600.0,20231128.0,111400.0,0
104,5.48,5.49,5.48,5.49,5.4825423728813565,970410000.0,17700.0,20231128.0,111500.0,0
105,5.49,5.49,5.48,5.49,5.4826041666666665,1578990000.0,28800.0,20231128.0,111600.0,0
106,5.49,5.49,5.48,5.48,5.480947775628627,2833650000.0,51700.0,20231128.0,111700.0,0
107,5.48,5.48,5.47,5.48,5.480703812316715,1868920000.0,34100.0,20231128.0,111800.0,0
108,5.48,5.48,5.47,5.48,5.477258687258687,1418610000.0,25900.0,20231128.0,111900.0,0
109,5.48,5.48,5.47,5.48,5.472650602409638,454230000.0,8300.0,20231128.0,112000.0,0
110,5.48,5.48,5.47,5.48,5.473617021276596,1286300000.0,23500.0,20231128.0,112100.0,0
111,5.47,5.48,5.47,5.48,5.476326530612245,268340000.0,4900.0,20231128.0,112200.0,0
112,5.48,5.48,5.47,5.48,5.479705882352941,372620000.0,6800.0,20231128.0,112300.0,0
113,5.48,5.48,5.47,5.48,5.478108108108108,202690000.0,3700.0,20231128.0,112400.0,0
114,5.48,5.48,5.47,5.48,5.478811475409836,1336830000.0,24400.0,20231128.0,112500.0,0
115,5.48,5.48,5.47,5.48,5.480314136125655,2093480000.0,38200.0,20231128.0,112600.0,0
116,5.48,5.49,5.48,5.48,5.481014492753623,378190000.0,6900.0,20231128.0,112700.0,0
117,5.48,5.48,5.47,5.48,5.4798,547980000.0,10000.0,20231128.0,112800.0,0
118,5.48,5.48,5.48,5.48,5.48,553480000.0,10100.0,20231128.0,112900.0,0
119,5.48,5.49,5.47,5.48,5.479605263157895,832900000.0,15200.0,20231128.0,113000.0,0
120,5.48,5.48,5.48,5.48,5.48,60280000.0,1100.0,20231128.0,113100.0,0
