,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,19.13,19.18,19.11,19.13,19.143792746113988,18473760000.0,96500.0,20231128.0,95400.0,0
24,19.13,19.14,19.1,19.11,19.13103603603604,4247090000.0,22200.0,20231128.0,95500.0,0
25,19.11,19.13,19.09,19.09,19.113507462686567,5122420000.0,26800.0,20231128.0,95600.0,0
26,19.09,19.09,19.04,19.04,19.05633333333333,2286760000.0,12000.0,20231128.0,95700.0,0
27,19.04,19.08,19.03,19.05,19.06,3202080000.0,16800.0,20231128.0,95800.0,0
28,19.07,19.07,19.04,19.05,19.05006644518272,5734070000.0,30100.0,20231128.0,95900.0,0
29,19.05,19.05,19.02,19.05,19.03878220140515,8129560000.0,42700.0,20231128.0,100000.0,0
30,19.05,19.09,19.05,19.08,19.063457943925236,2039790000.0,10700.0,20231128.0,100100.0,0
31,19.08,19.08,19.02,19.02,19.052727272727275,4820340000.0,25300.0,20231128.0,100200.0,0
32,19.03,19.05,19.02,19.05,19.03328260869565,8755310000.0,46000.0,20231128.0,100300.0,0
33,19.05,19.05,19.02,19.02,19.030098039215687,1941070000.0,10200.0,20231128.0,100400.0,0
34,19.02,19.03,18.99,18.99,19.01133027522936,4144470000.0,21800.0,20231128.0,100500.0,0
35,18.99,19.0,18.98,18.99,18.99012578616352,3019430000.0,15900.0,20231128.0,100600.0,0
36,18.99,18.99,18.96,18.96,18.96009756097561,7773640000.0,41000.0,20231128.0,100700.0,0
37,18.96,18.96,18.92,18.93,18.93520408163265,1855650000.0,9800.0,20231128.0,100800.0,0
38,18.93,18.95,18.92,18.94,18.938217054263568,4886060000.0,25800.0,20231128.0,100900.0,0
39,18.95,18.95,18.92,18.92,18.93135531135531,5168260000.0,27300.0,20231128.0,101000.0,0
40,18.92,18.92,18.9,18.91,18.911970443349755,7678260000.0,40600.0,20231128.0,101100.0,0
41,18.91,18.93,18.9,18.93,18.91315789473684,3952850000.0,20900.0,20231128.0,101200.0,0
42,18.93,18.93,18.91,18.92,18.917320261437908,2894350000.0,15300.0,20231128.0,101300.0,0
43,18.92,18.94,18.9,18.93,18.91529801324503,2856210000.0,15100.0,20231128.0,101400.0,0
44,18.94,18.95,18.92,18.95,18.940054347826088,3484970000.0,18400.0,20231128.0,101500.0,0
45,19.0,19.0,18.94,18.96,18.959021739130435,5232690000.0,27600.0,20231128.0,101600.0,0
46,18.98,18.98,18.93,18.94,18.959285714285716,6370320000.0,33600.0,20231128.0,101700.0,0
47,18.94,18.94,18.92,18.93,18.92533333333333,2271040000.0,12000.0,20231128.0,101800.0,0
48,18.92,18.93,18.91,18.93,18.91630303030303,3121190000.0,16500.0,20231128.0,101900.0,0
49,18.93,18.93,18.9,18.9,18.90179176755448,7806440000.0,41300.0,20231128.0,102000.0,0
50,18.9,18.91,18.89,18.89,18.90174863387978,3459020000.0,18300.0,20231128.0,102100.0,0
51,18.89,18.9,18.88,18.88,18.887112970711296,4514020000.0,23900.0,20231128.0,102200.0,0
52,18.89,18.91,18.87,18.9,18.892639296187685,6442390000.0,34100.0,20231128.0,102300.0,0
53,18.9,18.9,18.88,18.88,18.89575892857143,4232650000.0,22400.0,20231128.0,102400.0,0
54,18.88,18.9,18.87,18.9,18.883075060532686,7798710000.0,41300.0,20231128.0,102500.0,0
55,18.9,18.9,18.88,18.9,18.89280991735537,2286030000.0,12100.0,20231128.0,102600.0,0
56,18.91,18.94,18.89,18.9,18.91126582278481,4481970000.0,23700.0,20231128.0,102700.0,0
57,18.9,18.92,18.89,18.91,18.9,2211300000.0,11700.0,20231128.0,102800.0,0
58,18.91,18.91,18.89,18.9,18.8940625,2418440000.0,12800.0,20231128.0,102900.0,0
59,18.89,18.89,18.87,18.87,18.87779342723005,4020970000.0,21300.0,20231128.0,103000.0,0
60,18.87,18.89,18.86,18.87,18.871541218637997,5265160000.0,27900.0,20231128.0,103100.0,0
61,18.87,18.87,18.84,18.86,18.86039534883721,8109970000.0,43000.0,20231128.0,103200.0,0
62,18.87,18.88,18.86,18.88,18.868666666666662,4245450000.0,22500.0,20231128.0,103300.0,0
63,18.88,18.94,18.87,18.94,18.895532994923855,3722420000.0,19700.0,20231128.0,103400.0,0
64,18.92,18.92,18.9,18.9,18.91401234567901,3064070000.0,16200.0,20231128.0,103500.0,0
65,18.89,18.89,18.88,18.89,18.889331797235023,8197970000.0,43400.0,20231128.0,103600.0,0
66,18.89,18.91,18.88,18.91,18.890879443019426,5155321000.0,27290.0,20231128.0,103700.0,0
67,18.91,18.91,18.87,18.88,18.877872340425533,3549040000.0,18800.0,20231128.0,103800.0,0
68,18.88,18.88,18.84,18.84,18.860185614849183,8128740000.0,43100.0,20231128.0,103900.0,0
69,18.85,18.89,18.82,18.89,18.837779171894603,15013710000.0,79700.0,20231128.0,104000.0,0
70,18.89,18.89,18.85,18.86,18.850565476190475,6333790000.0,33600.0,20231128.0,104100.0,0
71,18.86,18.86,18.84,18.85,18.8555,2262660000.0,12000.0,20231128.0,104200.0,0
72,18.85,18.87,18.84,18.87,18.8427358490566,7989320000.0,42400.0,20231128.0,104300.0,0
73,18.85,18.85,18.84,18.84,18.847428571428573,1978980000.0,10500.0,20231128.0,104400.0,0
74,18.84,18.84,18.79,18.79,18.806859375,12036390000.0,64000.0,20231128.0,104500.0,0
75,18.79,18.8,18.77,18.79,18.792962962962964,4059280000.0,21600.0,20231128.0,104600.0,0
76,18.79,18.8,18.78,18.79,18.79105633802817,2668330000.0,14200.0,20231128.0,104700.0,0
77,18.79,18.81,18.78,18.8,18.792291666666667,2706090000.0,14400.0,20231128.0,104800.0,0
78,18.8,18.82,18.79,18.82,18.803866666666664,1410290000.0,7500.0,20231128.0,104900.0,0
79,18.82,18.82,18.79,18.81,18.80603658536585,3084190000.0,16400.0,20231128.0,105000.0,0
80,18.81,18.81,18.79,18.79,18.790960591133008,7629130000.0,40600.0,20231128.0,105100.0,0
81,18.79,18.79,18.78,18.79,18.784468085106383,2648610000.0,14100.0,20231128.0,105200.0,0
82,18.79,18.8,18.78,18.79,18.790242424242425,3100390000.0,16500.0,20231128.0,105300.0,0
83,18.79,18.8,18.79,18.8,18.78669902912621,1935030000.0,10300.0,20231128.0,105400.0,0
84,18.8,18.81,18.79,18.81,18.79672,2349590000.0,12500.0,20231128.0,105500.0,0
85,18.81,18.82,18.8,18.82,18.80858333333333,2257030000.0,12000.0,20231128.0,105600.0,0
86,18.82,18.83,18.8,18.82,18.815585585585584,2088530000.0,11100.0,20231128.0,105700.0,0
87,18.82,18.83,18.8,18.8,18.807947019867548,2840000000.0,15100.0,20231128.0,105800.0,0
88,18.83,18.84,18.8,18.84,18.823430656934303,2578810000.0,13700.0,20231128.0,105900.0,0
89,18.84,18.86,18.81,18.86,18.84425149700599,3146990000.0,16700.0,20231128.0,110000.0,0
90,18.86,18.86,18.81,18.81,18.817821782178218,1900600000.0,10100.0,20231128.0,110100.0,0
91,18.8,18.8,18.78,18.78,18.793658536585365,4623240000.0,24600.0,20231128.0,110200.0,0
92,18.78,18.79,18.77,18.79,18.78010695187165,3511880000.0,18700.0,20231128.0,110300.0,0
93,18.79,18.8,18.79,18.8,18.7825,1502600000.0,8000.0,20231128.0,110400.0,0
94,18.78,18.8,18.78,18.8,18.789380952380952,3945770000.0,21000.0,20231128.0,110500.0,0
95,18.8,18.83,18.79,18.83,18.796068376068376,2199140000.0,11700.0,20231128.0,110600.0,0
96,18.82,18.83,18.8,18.83,18.81463917525773,1825020000.0,9700.0,20231128.0,110700.0,0
97,18.83,18.85,18.83,18.83,18.79651408450704,10676420000.0,56800.0,20231128.0,110800.0,0
98,18.83,18.84,18.83,18.84,18.822209302325582,1618710000.0,8600.0,20231128.0,110900.0,0
99,18.84,18.85,18.82,18.85,18.827218045112783,2504020000.0,13300.0,20231128.0,111000.0,0
100,18.85,18.85,18.84,18.84,18.829193548387096,2334820000.0,12400.0,20231128.0,111100.0,0
101,18.82,18.83,18.8,18.8,18.80556776556777,5133920000.0,27300.0,20231128.0,111200.0,0
102,18.8,18.83,18.8,18.82,18.80785714285714,2369790000.0,12600.0,20231128.0,111300.0,0
103,18.82,18.82,18.79,18.8,18.79517543859649,2142650000.0,11400.0,20231128.0,111400.0,0
104,18.81,18.81,18.8,18.81,18.789866666666665,1409240000.0,7500.0,20231128.0,111500.0,0
105,18.81,18.82,18.78,18.82,18.802967032967032,3422140000.0,18200.0,20231128.0,111600.0,0
106,18.82,18.84,18.79,18.84,18.81982905982906,2201920000.0,11700.0,20231128.0,111700.0,0
107,18.84,18.84,18.8,18.84,18.80725806451613,1166050000.0,6200.0,20231128.0,111800.0,0
108,18.84,18.84,18.8,18.81,18.809607843137258,1918580000.0,10200.0,20231128.0,111900.0,0
109,18.81,18.83,18.8,18.83,18.800450450450448,2086850000.0,11100.0,20231128.0,112000.0,0
110,18.79,18.81,18.79,18.79,18.79586206896552,1635240000.0,8700.0,20231128.0,112100.0,0
111,18.79,18.81,18.78,18.81,18.79701923076923,3909780000.0,20800.0,20231128.0,112200.0,0
112,18.81,18.82,18.8,18.81,18.80977099236641,2464080000.0,13100.0,20231128.0,112300.0,0
113,18.81,18.82,18.8,18.82,18.801245674740485,5433560000.0,28900.0,20231128.0,112400.0,0
114,18.82,18.82,18.78,18.82,18.798859060402688,2801030000.0,14900.0,20231128.0,112500.0,0
115,18.82,18.82,18.78,18.81,18.79307692307692,1710170000.0,9100.0,20231128.0,112600.0,0
116,18.81,18.86,18.81,18.86,18.808987108655614,10213280000.0,54300.0,20231128.0,112700.0,0
117,18.86,18.87,18.82,18.87,18.838045977011493,1638910000.0,8700.0,20231128.0,112800.0,0
118,18.87,18.9,18.84,18.9,18.85308623298033,1246189000.0,6610.0,20231128.0,112900.0,0
119,18.9,18.91,18.85,18.91,18.88837078651685,3362130000.0,17800.0,20231128.0,113000.0,0
120,18.91,18.91,18.91,18.91,18.91,132370000.0,700.0,20231128.0,113100.0,0
