,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,16.79,16.8,16.79,16.8,16.798,923890000.0,5500.0,20231128.0,111800.0,0
108,16.79,16.82,16.79,16.81,16.804150485436892,6923310000.0,41200.0,20231128.0,111900.0,0
109,16.81,16.82,16.8,16.8,16.817307692307693,2186250000.0,13000.0,20231128.0,112000.0,0
110,16.8,16.81,16.8,16.81,16.805531914893617,789860000.0,4700.0,20231128.0,112100.0,0
111,16.82,16.82,16.79,16.79,16.809802631578947,2555090000.0,15200.0,20231128.0,112200.0,0
112,16.8,16.81,16.79,16.81,16.801739130434783,386440000.0,2300.0,20231128.0,112300.0,0
113,16.81,16.81,16.79,16.79,16.79927536231884,1159150000.0,6900.0,20231128.0,112400.0,0
114,16.79,16.8,16.79,16.8,16.79972972972973,1243180000.0,7400.0,20231128.0,112500.0,0
115,16.8,16.8,16.79,16.8,16.795652173913044,386300000.0,2300.0,20231128.0,112600.0,0
116,16.8,16.82,16.8,16.8,16.810466101694917,7934540000.0,47200.0,20231128.0,112700.0,0
117,16.82,16.82,16.8,16.81,16.811016949152542,991850000.0,5900.0,20231128.0,112800.0,0
118,16.81,16.81,16.8,16.81,16.801466666666666,1260110000.0,7500.0,20231128.0,112900.0,0
119,16.81,16.81,16.8,16.8,16.8025,336050000.0,2000.0,20231128.0,113000.0,0
120,16.8,16.8,16.8,16.8,16.8,0.0,0.0,20231128.0,113100.0,0
