,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,10.04,10.05,10.03,10.05,10.035496183206108,9202550000.0,91700.0,20231128.0,103700.0,0
67,10.06,10.06,10.04,10.05,10.050578602620089,9206330000.0,91600.0,20231128.0,103800.0,0
68,10.05,10.06,10.04,10.06,10.050997191011236,7156310000.0,71200.0,20231128.0,103900.0,0
69,10.06,10.07,10.06,10.07,10.06228125,12879720000.0,128000.0,20231128.0,104000.0,0
70,10.07,10.07,10.05,10.06,10.05391100702576,4293020000.0,42700.0,20231128.0,104100.0,0
71,10.06,10.06,10.05,10.06,10.059106753812635,4617130000.0,45900.0,20231128.0,104200.0,0
72,10.06,10.07,10.05,10.07,10.062289719626168,2153330000.0,21400.0,20231128.0,104300.0,0
73,10.07,10.07,10.06,10.07,10.069311043566362,9938410000.0,98700.0,20231128.0,104400.0,0
74,10.08,10.08,10.07,10.08,10.077134146341464,4957950000.0,49200.0,20231128.0,104500.0,0
75,10.07,10.09,10.07,10.08,10.079940405244338,8457070000.0,83900.0,20231128.0,104600.0,0
76,10.08,10.08,10.07,10.08,10.07165948275862,4673250000.0,46400.0,20231128.0,104700.0,0
77,10.08,10.08,10.07,10.08,10.079230769230769,262060000.0,2600.0,20231128.0,104800.0,0
78,10.08,10.09,10.08,10.09,10.082853828306265,4345710000.0,43100.0,20231128.0,104900.0,0
79,10.09,10.1,10.08,10.1,10.09053905390539,9172300000.0,90900.0,20231128.0,105000.0,0
80,10.1,10.1,10.09,10.1,10.099411764705884,515070000.0,5100.0,20231128.0,105100.0,0
81,10.1,10.1,10.09,10.1,10.09954802259887,1787620000.0,17700.0,20231128.0,105200.0,0
82,10.1,10.1,10.09,10.1,10.099823008849558,6847680000.0,67800.0,20231128.0,105300.0,0
83,10.1,10.1,10.09,10.1,10.098837209302324,868500000.0,8600.0,20231128.0,105400.0,0
84,10.1,10.1,10.09,10.1,10.09984496124031,1302880000.0,12900.0,20231128.0,105500.0,0
85,10.1,10.1,10.09,10.1,10.0972131147541,615930000.0,6100.0,20231128.0,105600.0,0
86,10.1,10.1,10.09,10.09,10.09980694980695,2615850000.0,25900.0,20231128.0,105700.0,0
87,10.09,10.1,10.09,10.09,10.09622807017544,2301940000.0,22800.0,20231128.0,105800.0,0
88,10.09,10.1,10.09,10.1,10.099774436090224,4029810000.0,39900.0,20231128.0,105900.0,0
89,10.1,10.1,10.09,10.1,10.098625,1615780000.0,16000.0,20231128.0,110000.0,0
90,10.1,10.12,10.09,10.12,10.106639141205616,12239140000.0,121100.0,20231128.0,110100.0,0
91,10.12,10.12,10.1,10.1,10.10762658227848,3194010000.0,31600.0,20231128.0,110200.0,0
92,10.1,10.11,10.1,10.11,10.10546875,1940250000.0,19200.0,20231128.0,110300.0,0
93,10.1,10.13,10.1,10.13,10.116968503937008,5139420000.0,50800.0,20231128.0,110400.0,0
94,10.13,10.13,10.12,10.13,10.12975,810380000.0,8000.0,20231128.0,110500.0,0
95,10.12,10.12,10.11,10.11,10.120695187165776,3785140000.0,37400.0,20231128.0,110600.0,0
96,10.11,10.12,10.11,10.11,10.117161458333332,3884990000.0,38400.0,20231128.0,110700.0,0
97,10.11,10.12,10.11,10.11,10.117235772357724,1244420000.0,12300.0,20231128.0,110800.0,0
98,10.11,10.12,10.11,10.11,10.118672566371682,1143410000.0,11300.0,20231128.0,110900.0,0
99,10.11,10.12,10.11,10.12,10.119777777777776,910780000.0,9000.0,20231128.0,111000.0,0
100,10.12,10.12,10.11,10.12,10.119876543209877,819710000.0,8100.0,20231128.0,111100.0,0
101,10.12,10.12,10.1,10.11,10.110013404825738,7542070000.0,74600.0,20231128.0,111200.0,0
102,10.12,10.13,10.12,10.13,10.121195652173911,6518050000.0,64400.0,20231128.0,111300.0,0
103,10.13,10.13,10.12,10.13,10.129584775086505,2927450000.0,28900.0,20231128.0,111400.0,0
104,10.13,10.13,10.12,10.13,10.120272108843537,1487680000.0,14700.0,20231128.0,111500.0,0
105,10.13,10.13,10.12,10.12,10.12,1082840000.0,10700.0,20231128.0,111600.0,0
106,10.12,10.12,10.11,10.12,10.115192307692308,525990000.0,5200.0,20231128.0,111700.0,0
107,10.11,10.13,10.11,10.13,10.121612903225806,2510160000.0,24800.0,20231128.0,111800.0,0
108,10.13,10.13,10.12,10.12,10.127032967032967,921560000.0,9100.0,20231128.0,111900.0,0
109,10.13,10.13,10.12,10.13,10.128024691358023,1640740000.0,16200.0,20231128.0,112000.0,0
110,10.12,10.14,10.12,10.14,10.130735294117647,4822230000.0,47600.0,20231128.0,112100.0,0
111,10.15,10.15,10.14,10.15,10.144706594071383,16769200000.0,165300.0,20231128.0,112200.0,0
112,10.15,10.15,10.13,10.13,10.135,2898610000.0,28600.0,20231128.0,112300.0,0
113,10.13,10.14,10.13,10.13,10.134444444444444,273630000.0,2700.0,20231128.0,112400.0,0
114,10.13,10.14,10.13,10.13,10.131805555555555,729490000.0,7200.0,20231128.0,112500.0,0
115,10.13,10.13,10.13,10.13,10.129809523809524,1063630000.0,10500.0,20231128.0,112600.0,0
116,10.13,10.14,10.13,10.13,10.131875,324220000.0,3200.0,20231128.0,112700.0,0
117,10.13,10.14,10.13,10.13,10.130986842105262,1539910000.0,15200.0,20231128.0,112800.0,0
118,10.13,10.13,10.12,10.12,10.123388429752069,1224930000.0,12100.0,20231128.0,112900.0,0
119,10.13,10.14,10.13,10.14,10.130681818181818,1337250000.0,13200.0,20231128.0,113000.0,0
120,10.14,10.14,10.14,10.14,10.14,0.0,0.0,20231128.0,113100.0,0
