,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,9.68,9.69,9.66,9.67,9.673925389230334,9239469400.0,95509.0,20231128.0,103300.0,0
63,9.67,9.67,9.66,9.67,9.663676470588236,5914170000.0,61200.0,20231128.0,103400.0,0
64,9.67,9.67,9.65,9.66,9.661806081324215,26850159100.0,277900.0,20231128.0,103500.0,0
65,9.66,9.67,9.65,9.66,9.66219589257504,6116170000.0,63300.0,20231128.0,103600.0,0
66,9.66,9.67,9.65,9.65,9.658816793893129,7591830000.0,78600.0,20231128.0,103700.0,0
67,9.65,9.66,9.65,9.66,9.65259009009009,4285750000.0,44400.0,20231128.0,103800.0,0
68,9.66,9.66,9.65,9.65,9.651803108808291,9313990000.0,96500.0,20231128.0,103900.0,0
69,9.65,9.66,9.65,9.66,9.651130319148937,7257650000.0,75200.0,20231128.0,104000.0,0
70,9.65,9.65,9.64,9.64,9.643026072889535,24916711500.0,258391.0,20231128.0,104100.0,0
71,9.64,9.65,9.64,9.65,9.646768378805463,6898307600.0,71509.0,20231128.0,104200.0,0
72,9.65,9.66,9.65,9.65,9.652487562189055,1940150000.0,20100.0,20231128.0,104300.0,0
73,9.65,9.66,9.64,9.64,9.651869565217392,2219930000.0,23000.0,20231128.0,104400.0,0
74,9.65,9.66,9.64,9.65,9.650250626566416,3850450000.0,39900.0,20231128.0,104500.0,0
75,9.64,9.66,9.64,9.66,9.651744186046512,3320200000.0,34400.0,20231128.0,104600.0,0
76,9.65,9.65,9.63,9.64,9.640252252252251,16051020000.0,166500.0,20231128.0,104700.0,0
77,9.64,9.65,9.64,9.64,9.641432835820895,6459760000.0,67000.0,20231128.0,104800.0,0
78,9.64,9.66,9.64,9.66,9.64956661316212,12023360000.0,124600.0,20231128.0,104900.0,0
79,9.66,9.67,9.66,9.67,9.66497005988024,3228100000.0,33400.0,20231128.0,105000.0,0
80,9.66,9.67,9.66,9.67,9.6665611814346,4581950000.0,47400.0,20231128.0,105100.0,0
81,9.66,9.68,9.66,9.67,9.676613896218118,11002310000.0,113700.0,20231128.0,105200.0,0
82,9.67,9.68,9.66,9.67,9.663970182219767,17501450000.0,181100.0,20231128.0,105300.0,0
83,9.67,9.68,9.67,9.67,9.6710147299509,5908990000.0,61100.0,20231128.0,105400.0,0
84,9.67,9.68,9.67,9.67,9.671134215500944,5116030000.0,52900.0,20231128.0,105500.0,0
85,9.67,9.67,9.66,9.67,9.669969230769231,3142740000.0,32500.0,20231128.0,105600.0,0
86,9.67,9.68,9.67,9.68,9.6776267281106,4200090000.0,43400.0,20231128.0,105700.0,0
87,9.68,9.68,9.67,9.68,9.679900332225913,2913650000.0,30100.0,20231128.0,105800.0,0
88,9.68,9.68,9.66,9.68,9.672308157099698,16007670000.0,165500.0,20231128.0,105900.0,0
89,9.67,9.69,9.67,9.68,9.68115896632733,12362840000.0,127700.0,20231128.0,110000.0,0
90,9.68,9.68,9.67,9.68,9.67983606557377,2952350000.0,30500.0,20231128.0,110100.0,0
91,9.68,9.68,9.67,9.68,9.678590909090907,4258580000.0,44000.0,20231128.0,110200.0,0
92,9.68,9.68,9.67,9.68,9.678653250773992,6252410000.0,64600.0,20231128.0,110300.0,0
93,9.69,9.69,9.67,9.69,9.679791666666668,6504820000.0,67200.0,20231128.0,110400.0,0
94,9.69,9.69,9.66,9.66,9.673194444444444,10447050000.0,108000.0,20231128.0,110500.0,0
95,9.66,9.67,9.66,9.67,9.668695652173913,3780460000.0,39100.0,20231128.0,110600.0,0
96,9.67,9.69,9.67,9.69,9.683459244532804,4870780000.0,50300.0,20231128.0,110700.0,0
97,9.68,9.69,9.68,9.68,9.683125,4183110000.0,43200.0,20231128.0,110800.0,0
98,9.68,9.68,9.67,9.67,9.676842105263155,183860000.0,1900.0,20231128.0,110900.0,0
99,9.67,9.68,9.67,9.68,9.6778612716763,1674270000.0,17300.0,20231128.0,111000.0,0
100,9.68,9.68,9.67,9.67,9.678206896551725,1403340000.0,14500.0,20231128.0,111100.0,0
101,9.68,9.68,9.66,9.67,9.668406374501991,4853540000.0,50200.0,20231128.0,111200.0,0
102,9.67,9.68,9.66,9.68,9.669963503649637,2649570000.0,27400.0,20231128.0,111300.0,0
103,9.67,9.68,9.67,9.68,9.676,2564140000.0,26500.0,20231128.0,111400.0,0
104,9.68,9.68,9.66,9.66,9.669481481481482,1305380000.0,13500.0,20231128.0,111500.0,0
105,9.66,9.68,9.66,9.67,9.670680272108845,1421590000.0,14700.0,20231128.0,111600.0,0
106,9.68,9.68,9.67,9.67,9.663788079470198,7296160000.0,75500.0,20231128.0,111700.0,0
107,9.67,9.67,9.66,9.67,9.669489795918366,947610000.0,9800.0,20231128.0,111800.0,0
108,9.67,9.68,9.66,9.67,9.670969696969696,1595710000.0,16500.0,20231128.0,111900.0,0
109,9.67,9.68,9.66,9.68,9.669373493975902,4012790000.0,41500.0,20231128.0,112000.0,0
110,9.68,9.68,9.67,9.68,9.6729296875,2476270000.0,25600.0,20231128.0,112100.0,0
111,9.68,9.68,9.66,9.67,9.66795138888889,2784370000.0,28800.0,20231128.0,112200.0,0
112,9.67,9.67,9.65,9.66,9.659063336306868,10827810000.0,112100.0,20231128.0,112300.0,0
113,9.66,9.66,9.65,9.66,9.656305220883535,2404420000.0,24900.0,20231128.0,112400.0,0
114,9.66,9.66,9.65,9.65,9.653231707317074,3166260000.0,32800.0,20231128.0,112500.0,0
115,9.66,9.67,9.65,9.67,9.659073033707866,3438630000.0,35600.0,20231128.0,112600.0,0
116,9.67,9.67,9.66,9.66,9.669,966900000.0,10000.0,20231128.0,112700.0,0
117,9.67,9.67,9.66,9.67,9.66915254237288,1140960000.0,11800.0,20231128.0,112800.0,0
118,9.67,9.68,9.65,9.67,9.656723207401695,12524770000.0,129700.0,20231128.0,112900.0,0
119,9.67,9.67,9.66,9.67,9.669106145251396,1730770000.0,17900.0,20231128.0,113000.0,0
120,9.67,9.67,9.67,9.67,9.67,48350000.0,500.0,20231128.0,113100.0,0
