,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,2.07,2.07,2.06,2.06,2.067325842696629,919960000.0,44500.0,20231128.0,101900.0,0
49,2.06,2.07,2.06,2.07,2.066271186440678,1462920000.0,70800.0,20231128.0,102000.0,0
50,2.07,2.07,2.06,2.06,2.069931972789116,912840000.0,44100.0,20231128.0,102100.0,0
51,2.06,2.07,2.06,2.06,2.0682113821138213,254390000.0,12300.0,20231128.0,102200.0,0
52,2.06,2.07,2.06,2.07,2.0670348837209302,355530000.0,17200.0,20231128.0,102300.0,0
53,2.07,2.07,2.06,2.06,2.060361532899494,56989600.0,2766.0,20231128.0,102400.0,0
54,2.06,2.07,2.06,2.07,2.0662586605080837,894690000.0,43300.0,20231128.0,102500.0,0
55,2.07,2.07,2.06,2.06,2.063,825200000.0,40000.0,20231128.0,102600.0,0
56,2.06,2.07,2.06,2.07,2.067161091549296,4696590000.0,227200.0,20231128.0,102700.0,0
57,2.07,2.07,2.06,2.07,2.0690243902439027,2120750000.0,102500.0,20231128.0,102800.0,0
58,2.06,2.07,2.06,2.07,2.067805907172996,490070000.0,23700.0,20231128.0,102900.0,0
59,2.06,2.07,2.06,2.07,2.068837209302325,444800000.0,21500.0,20231128.0,103000.0,0
60,2.07,2.07,2.06,2.07,2.0645519367338414,1433232600.0,69421.0,20231128.0,103100.0,0
61,2.07,2.07,2.06,2.06,2.0699594320486816,2040980000.0,98600.0,20231128.0,103200.0,0
62,2.06,2.07,2.06,2.07,2.067123287671233,150900000.0,7300.0,20231128.0,103300.0,0
63,2.07,2.07,2.06,2.07,2.0687172774869107,1580500000.0,76400.0,20231128.0,103400.0,0
64,2.06,2.07,2.06,2.06,2.069149338374291,1094580000.0,52900.0,20231128.0,103500.0,0
65,2.06,2.07,2.06,2.06,2.0644444444444443,92900000.0,4500.0,20231128.0,103600.0,0
66,2.06,2.07,2.06,2.06,2.062238805970149,276340000.0,13400.0,20231128.0,103700.0,0
67,2.06,2.07,2.06,2.07,2.065625,1255900000.0,60800.0,20231128.0,103800.0,0
68,2.07,2.07,2.06,2.06,2.0662921348314605,367800000.0,17800.0,20231128.0,103900.0,0
69,2.06,2.07,2.06,2.07,2.0662393162393164,241750000.0,11700.0,20231128.0,104000.0,0
70,2.07,2.07,2.06,2.06,2.060757575757576,408030000.0,19800.0,20231128.0,104100.0,0
71,2.07,2.07,2.06,2.06,2.065436893203884,425480000.0,20600.0,20231128.0,104200.0,0
72,2.07,2.07,2.06,2.06,2.0674358974358973,161260000.0,7800.0,20231128.0,104300.0,0
73,2.06,2.07,2.06,2.06,2.06531914893617,194140000.0,9400.0,20231128.0,104400.0,0
74,2.06,2.07,2.06,2.06,2.060679012345679,333830000.0,16200.0,20231128.0,104500.0,0
75,2.06,2.07,2.06,2.07,2.0676666666666668,2481200000.0,120000.0,20231128.0,104600.0,0
76,2.06,2.07,2.06,2.07,2.06993399339934,11916610000.0,575700.0,20231128.0,104700.0,0
77,2.06,2.07,2.06,2.07,2.069463464486459,4049940000.0,195700.0,20231128.0,104800.0,0
78,2.07,2.07,2.06,2.06,2.069044414535666,1537300000.0,74300.0,20231128.0,104900.0,0
79,2.06,2.07,2.06,2.07,2.069782608695652,95210000.0,4600.0,20231128.0,105000.0,0
80,2.07,2.07,2.06,2.06,2.0637179487179487,160970000.0,7800.0,20231128.0,105100.0,0
81,2.06,2.07,2.06,2.07,2.069126984126984,521420000.0,25200.0,20231128.0,105200.0,0
82,2.07,2.07,2.06,2.06,2.068924731182796,577230000.0,27900.0,20231128.0,105300.0,0
83,2.06,2.07,2.06,2.07,2.0669109195402298,1438570000.0,69600.0,20231128.0,105400.0,0
84,2.07,2.07,2.06,2.07,2.066574585635359,374050000.0,18100.0,20231128.0,105500.0,0
85,2.07,2.07,2.06,2.07,2.066851145038168,1083030000.0,52400.0,20231128.0,105600.0,0
86,2.07,2.07,2.06,2.06,2.0679078455790783,1660530000.0,80300.0,20231128.0,105700.0,0
87,2.06,2.07,2.06,2.06,2.060222419928825,463138000.0,22480.0,20231128.0,105800.0,0
88,2.06,2.07,2.06,2.07,2.060169491525424,121550000.0,5900.0,20231128.0,105900.0,0
89,2.07,2.07,2.06,2.07,2.0658333333333334,322270000.0,15600.0,20231128.0,110000.0,0
90,2.07,2.07,2.06,2.07,2.067362313326358,1086709000.0,52565.0,20231128.0,110100.0,0
91,2.07,2.07,2.06,2.06,2.067231968810916,1060490000.0,51300.0,20231128.0,110200.0,0
92,2.06,2.07,2.06,2.06,2.0614388489208637,143270000.0,6950.0,20231128.0,110300.0,0
93,2.07,2.07,2.06,2.06,2.066367346938776,506260000.0,24500.0,20231128.0,110400.0,0
94,2.06,2.07,2.06,2.06,2.0641549295774646,586220000.0,28400.0,20231128.0,110500.0,0
95,2.06,2.07,2.06,2.07,2.0699596774193547,513350000.0,24800.0,20231128.0,110600.0,0
96,2.07,2.07,2.06,2.06,2.06953488372093,88990000.0,4300.0,20231128.0,110700.0,0
97,2.06,2.07,2.06,2.06,2.0609640666082387,235156000.0,11410.0,20231128.0,110800.0,0
98,2.06,2.06,2.06,2.06,2.06,47380000.0,2300.0,20231128.0,110900.0,0
99,2.06,2.07,2.06,2.07,2.062830188679245,109330000.0,5300.0,20231128.0,111000.0,0
100,2.07,2.07,2.06,2.06,2.069811320754717,219400000.0,10600.0,20231128.0,111100.0,0
101,2.06,2.06,2.06,2.06,2.06,192960200.0,9367.0,20231128.0,111200.0,0
102,2.06,2.07,2.06,2.06,2.069960784313725,1055680000.0,51000.0,20231128.0,111300.0,0
103,2.06,2.07,2.06,2.06,2.06027027027027,76230000.0,3700.0,20231128.0,111400.0,0
104,2.07,2.07,2.06,2.06,2.0610408921933083,554420000.0,26900.0,20231128.0,111500.0,0
105,2.06,2.06,2.06,2.06,2.06,71852800.0,3488.0,20231128.0,111600.0,0
106,2.06,2.07,2.06,2.06,2.066211180124224,665320000.0,32200.0,20231128.0,111700.0,0
107,2.06,2.07,2.06,2.06,2.060436681222708,94368000.0,4580.0,20231128.0,111800.0,0
108,2.06,2.06,2.06,2.06,2.06,6180000.0,300.0,20231128.0,111900.0,0
109,2.06,2.07,2.06,2.06,2.0607333333333333,618220000.0,30000.0,20231128.0,112000.0,0
110,2.06,2.07,2.06,2.06,2.06015479876161,1996290000.0,96900.0,20231128.0,112100.0,0
111,2.06,2.06,2.06,2.06,2.06,164800000.0,8000.0,20231128.0,112200.0,0
112,2.06,2.07,2.06,2.06,2.0636363636363635,158900000.0,7700.0,20231128.0,112300.0,0
113,2.07,2.07,2.06,2.07,2.060515350877193,1879190000.0,91200.0,20231128.0,112400.0,0
114,2.07,2.07,2.06,2.07,2.069724047306176,157506000.0,7610.0,20231128.0,112500.0,0
115,2.06,2.07,2.06,2.06,2.064050632911392,163060000.0,7900.0,20231128.0,112600.0,0
116,2.06,2.07,2.06,2.07,2.0667567567567566,152940000.0,7400.0,20231128.0,112700.0,0
117,2.06,2.07,2.06,2.07,2.06064752859918,668288600.0,32431.0,20231128.0,112800.0,0
118,2.07,2.07,2.06,2.06,2.0685714285714285,2548480000.0,123200.0,20231128.0,112900.0,0
119,2.06,2.07,2.06,2.06,2.068624641833811,721950000.0,34900.0,20231128.0,113000.0,0
120,2.06,2.06,2.06,2.06,2.06,0.0,0.0,20231128.0,113100.0,0
