,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,4.44,4.45,4.44,4.45,4.447209302325581,191230000.0,4300.0,20231128.0,103300.0,0
63,4.45,4.45,4.44,4.44,4.444304347826087,1022190000.0,23000.0,20231128.0,103400.0,0
64,4.44,4.45,4.44,4.45,4.445952380952381,933650000.0,21000.0,20231128.0,103500.0,0
65,4.45,4.45,4.44,4.44,4.440526315789474,506220000.0,11400.0,20231128.0,103600.0,0
66,4.44,4.44,4.44,4.44,4.440016863406408,5265860000.0,118600.0,20231128.0,103700.0,0
67,4.44,4.45,4.44,4.44,4.44034620505992,3334700000.0,75100.0,20231128.0,103800.0,0
68,4.44,4.44,4.44,4.44,4.44,515040000.0,11600.0,20231128.0,103900.0,0
69,4.44,4.45,4.44,4.45,4.4425,177700000.0,4000.0,20231128.0,104000.0,0
70,4.45,4.45,4.44,4.45,4.443537414965987,653200000.0,14700.0,20231128.0,104100.0,0
71,4.45,4.45,4.44,4.44,4.442685714285714,777470000.0,17500.0,20231128.0,104200.0,0
72,4.45,4.45,4.44,4.44,4.446625,711460000.0,16000.0,20231128.0,104300.0,0
73,4.44,4.45,4.44,4.44,4.440857142857142,466290000.0,10500.0,20231128.0,104400.0,0
74,4.44,4.44,4.44,4.44,4.44,483960000.0,10900.0,20231128.0,104500.0,0
75,4.44,4.45,4.44,4.44,4.440491803278688,270870000.0,6100.0,20231128.0,104600.0,0
76,4.44,4.44,4.44,4.44,4.44,111000000.0,2500.0,20231128.0,104700.0,0
77,4.44,4.45,4.44,4.44,4.44698224852071,751540000.0,16900.0,20231128.0,104800.0,0
78,4.44,4.46,4.44,4.45,4.450048053820279,9260550000.0,208100.0,20231128.0,104900.0,0
79,4.45,4.46,4.44,4.44,4.449325581395349,3826420000.0,86000.0,20231128.0,105000.0,0
80,4.44,4.45,4.44,4.45,4.45,80100000.0,1800.0,20231128.0,105100.0,0
81,4.45,4.45,4.45,4.45,4.45,17800000.0,400.0,20231128.0,105200.0,0
82,4.45,4.46,4.45,4.46,4.4505,178020000.0,4000.0,20231128.0,105300.0,0
83,4.46,4.46,4.45,4.45,4.45,75650000.0,1700.0,20231128.0,105400.0,0
84,4.46,4.46,4.45,4.45,4.4523809523809526,280500000.0,6300.0,20231128.0,105500.0,0
85,4.46,4.46,4.44,4.44,4.449159802306426,2700640000.0,60700.0,20231128.0,105600.0,0
86,4.44,4.45,4.44,4.45,4.444285714285715,31110000.0,700.0,20231128.0,105700.0,0
87,4.45,4.45,4.44,4.44,4.446,288990000.0,6500.0,20231128.0,105800.0,0
88,4.45,4.45,4.44,4.45,4.444324324324324,164440000.0,3700.0,20231128.0,105900.0,0
89,4.45,4.45,4.44,4.44,4.44,39960000.0,900.0,20231128.0,110000.0,0
90,4.44,4.44,4.44,4.44,4.44,97680000.0,2200.0,20231128.0,110100.0,0
91,4.45,4.45,4.44,4.44,4.440068027210884,652690000.0,14700.0,20231128.0,110200.0,0
92,4.44,4.45,4.44,4.44,4.440933333333334,333070000.0,7500.0,20231128.0,110300.0,0
93,4.44,4.45,4.44,4.44,4.440131578947368,337450000.0,7600.0,20231128.0,110400.0,0
94,4.44,4.44,4.44,4.44,4.444393939393939,879990000.0,19800.0,20231128.0,110500.0,0
95,4.44,4.45,4.44,4.44,4.445135135135136,657880000.0,14800.0,20231128.0,110600.0,0
96,4.45,4.45,4.44,4.45,4.4476406533575314,2450650000.0,55100.0,20231128.0,110700.0,0
97,4.45,4.45,4.44,4.44,4.446918604651162,1529740000.0,34400.0,20231128.0,110800.0,0
98,4.44,4.46,4.44,4.45,4.450268166089965,5144510000.0,115600.0,20231128.0,110900.0,0
99,4.46,4.46,4.44,4.44,4.448627450980393,907520000.0,20400.0,20231128.0,111000.0,0
100,4.45,4.45,4.44,4.44,4.448257142857143,1556890000.0,35000.0,20231128.0,111100.0,0
101,4.44,4.44,4.44,4.44,4.44,71040000.0,1600.0,20231128.0,111200.0,0
102,4.44,4.45,4.44,4.44,4.446172839506173,360140000.0,8100.0,20231128.0,111300.0,0
103,4.44,4.44,4.44,4.44,4.44,75480000.0,1700.0,20231128.0,111400.0,0
104,4.44,4.45,4.44,4.44,4.445283018867925,471200000.0,10600.0,20231128.0,111500.0,0
105,4.44,4.45,4.44,4.44,4.44183908045977,386440000.0,8700.0,20231128.0,111600.0,0
106,4.44,4.45,4.44,4.45,4.4457894736842105,168940000.0,3800.0,20231128.0,111700.0,0
107,4.44,4.45,4.44,4.45,4.444,133320000.0,3000.0,20231128.0,111800.0,0
108,4.44,4.45,4.44,4.44,4.442228260869565,817370000.0,18400.0,20231128.0,111900.0,0
109,4.44,4.45,4.44,4.44,4.441724137931034,257620000.0,5800.0,20231128.0,112000.0,0
110,4.44,4.45,4.44,4.44,4.446923076923077,693720000.0,15600.0,20231128.0,112100.0,0
111,4.45,4.45,4.44,4.44,4.443182521268368,11490070000.0,258600.0,20231128.0,112200.0,0
112,4.44,4.45,4.44,4.45,4.443333333333333,13330000.0,300.0,20231128.0,112300.0,0
113,4.45,4.45,4.44,4.45,4.44625,213420000.0,4800.0,20231128.0,112400.0,0
114,4.44,4.45,4.44,4.45,4.449148936170213,209110000.0,4700.0,20231128.0,112500.0,0
115,4.45,4.45,4.44,4.44,4.445652173913043,204500000.0,4600.0,20231128.0,112600.0,0
116,4.45,4.46,4.44,4.46,4.450297297297297,1646610000.0,37000.0,20231128.0,112700.0,0
117,4.46,4.46,4.45,4.46,4.451030042918455,1037090000.0,23300.0,20231128.0,112800.0,0
118,4.46,4.46,4.45,4.45,4.452121212121212,146920000.0,3300.0,20231128.0,112900.0,0
119,4.45,4.46,4.45,4.45,4.45023569023569,1321720000.0,29700.0,20231128.0,113000.0,0
120,4.45,4.45,4.45,4.45,4.45,0.0,0.0,20231128.0,113100.0,0
