,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,6.92,6.92,6.91,6.91,6.91625,4315740000.0,62400.0,20231128.0,103400.0,0
64,6.91,6.92,6.9,6.9,6.91003164556962,8734280000.0,126400.0,20231128.0,103500.0,0
65,6.9,6.9,6.9,6.9,6.9,710700000.0,10300.0,20231128.0,103600.0,0
66,6.9,6.91,6.9,6.9,6.906666666666667,766640000.0,11100.0,20231128.0,103700.0,0
67,6.9,6.91,6.9,6.9,6.9001470588235305,469210000.0,6800.0,20231128.0,103800.0,0
68,6.9,6.91,6.9,6.91,6.904871794871795,1077160000.0,15600.0,20231128.0,103900.0,0
69,6.91,6.91,6.9,6.9,6.903146067415731,614380000.0,8900.0,20231128.0,104000.0,0
70,6.9,6.91,6.9,6.9,6.9044067796610165,1222080000.0,17700.0,20231128.0,104100.0,0
71,6.9,6.91,6.9,6.9,6.901428571428571,48310000.0,700.0,20231128.0,104200.0,0
72,6.9,6.91,6.9,6.91,6.902447368421052,2622930000.0,38000.0,20231128.0,104300.0,0
73,6.9,6.91,6.9,6.9,6.903214285714285,966450000.0,14000.0,20231128.0,104400.0,0
74,6.91,6.91,6.9,6.9,6.906322314049588,1671330000.0,24200.0,20231128.0,104500.0,0
75,6.91,6.91,6.9,6.91,6.903068181818182,2429880000.0,35200.0,20231128.0,104600.0,0
76,6.91,6.91,6.9,6.9,6.909403973509934,1043320000.0,15100.0,20231128.0,104700.0,0
77,6.91,6.91,6.9,6.9,6.909465020576131,3358000000.0,48600.0,20231128.0,104800.0,0
78,6.91,6.92,6.91,6.92,6.913151183970856,3795320000.0,54900.0,20231128.0,104900.0,0
79,6.92,6.92,6.91,6.91,6.911811023622047,877800000.0,12700.0,20231128.0,105000.0,0
80,6.92,6.92,6.91,6.91,6.918018018018018,767900000.0,11100.0,20231128.0,105100.0,0
81,6.92,6.92,6.91,6.91,6.917096774193548,857720000.0,12400.0,20231128.0,105200.0,0
82,6.91,6.92,6.91,6.91,6.9120833333333325,995340000.0,14400.0,20231128.0,105300.0,0
83,6.92,6.92,6.91,6.92,6.918,830160000.0,12000.0,20231128.0,105400.0,0
84,6.92,6.92,6.91,6.92,6.913093525179857,960920000.0,13900.0,20231128.0,105500.0,0
85,6.92,6.92,6.91,6.91,6.9148125,2212740000.0,32000.0,20231128.0,105600.0,0
86,6.91,6.92,6.91,6.91,6.918662175168432,431309400.0,6234.0,20231128.0,105700.0,0
87,6.92,6.92,6.91,6.91,6.91896551724138,601950000.0,8700.0,20231128.0,105800.0,0
88,6.91,6.92,6.91,6.91,6.915779816513762,753820000.0,10900.0,20231128.0,105900.0,0
89,6.91,6.92,6.91,6.91,6.911153730896015,4612504000.0,66740.0,20231128.0,110000.0,0
90,6.91,6.91,6.9,6.9,6.907212894560107,4113936000.0,59560.0,20231128.0,110100.0,0
91,6.9,6.91,6.9,6.9,6.900109289617486,3788160000.0,54900.0,20231128.0,110200.0,0
92,6.9,6.91,6.9,6.9,6.9045,1104720000.0,16000.0,20231128.0,110300.0,0
93,6.9,6.91,6.9,6.91,6.901666666666667,82820000.0,1200.0,20231128.0,110400.0,0
94,6.9,6.91,6.9,6.9,6.904099099099099,1532710000.0,22200.0,20231128.0,110500.0,0
95,6.9,6.91,6.9,6.9,6.90235294117647,469360000.0,6800.0,20231128.0,110600.0,0
96,6.9,6.91,6.9,6.91,6.905189873417721,1091020000.0,15800.0,20231128.0,110700.0,0
97,6.9,6.91,6.9,6.91,6.908320610687023,904990000.0,13100.0,20231128.0,110800.0,0
98,6.91,6.91,6.9,6.9,6.907934782608696,635530000.0,9200.0,20231128.0,110900.0,0
99,6.9,6.91,6.9,6.91,6.901,759110000.0,11000.0,20231128.0,111000.0,0
100,6.9,6.91,6.9,6.9,6.909036144578312,573450000.0,8300.0,20231128.0,111100.0,0
101,6.9,6.91,6.9,6.9,6.901879699248121,3671800000.0,53200.0,20231128.0,111200.0,0
102,6.9,6.91,6.9,6.9,6.900881226053641,1801130000.0,26100.0,20231128.0,111300.0,0
103,6.9,6.91,6.9,6.9,6.904637681159421,952840000.0,13800.0,20231128.0,111400.0,0
104,6.9,6.91,6.9,6.9,6.90443396226415,731870000.0,10600.0,20231128.0,111500.0,0
105,6.91,6.91,6.9,6.91,6.907636363636363,759840000.0,11000.0,20231128.0,111600.0,0
106,6.9,6.91,6.9,6.9,6.901942446043165,959370000.0,13900.0,20231128.0,111700.0,0
107,6.9,6.92,6.9,6.92,6.910096805421103,7138130000.0,103300.0,20231128.0,111800.0,0
108,6.92,6.92,6.91,6.91,6.913351955307262,742494000.0,10740.0,20231128.0,111900.0,0
109,6.91,6.92,6.91,6.91,6.910455235204856,9107980000.0,131800.0,20231128.0,112000.0,0
110,6.91,6.92,6.91,6.91,6.914778761061948,781370000.0,11300.0,20231128.0,112100.0,0
111,6.91,6.92,6.91,6.92,6.91183908045977,1202660000.0,17400.0,20231128.0,112200.0,0
112,6.92,6.92,6.91,6.91,6.9116875,2211740000.0,32000.0,20231128.0,112300.0,0
113,6.91,6.92,6.91,6.91,6.914248704663213,1334450000.0,19300.0,20231128.0,112400.0,0
114,6.91,6.92,6.91,6.91,6.912215909090909,2433100000.0,35200.0,20231128.0,112500.0,0
115,6.91,6.92,6.9,6.91,6.911059167275383,9461240000.0,136900.0,20231128.0,112600.0,0
116,6.91,6.92,6.9,6.9,6.91186046511628,594420000.0,8600.0,20231128.0,112700.0,0
117,6.9,6.91,6.9,6.9,6.911344086021505,1285510000.0,18600.0,20231128.0,112800.0,0
118,6.9,6.92,6.9,6.91,6.913142857142857,725880000.0,10500.0,20231128.0,112900.0,0
119,6.92,6.92,6.9,6.9,6.918117647058824,588040000.0,8500.0,20231128.0,113000.0,0
120,6.92,6.92,6.92,6.92,6.92,214520000.0,3100.0,20231128.0,113100.0,0
