,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
111,7.9,7.9,7.89,7.89,7.895912408759124,1081740000.0,13700.0,20231128.0,112200.0,0
112,7.89,7.9,7.89,7.9,7.891875,1894050000.0,24000.0,20231128.0,112300.0,0
113,7.9,7.9,7.89,7.89,7.890335036910846,13894880000.0,176100.0,20231128.0,112400.0,0
114,7.89,7.89,7.89,7.89,7.889967105263158,2398550000.0,30400.0,20231128.0,112500.0,0
115,7.89,7.89,7.89,7.89,7.89,2082960000.0,26400.0,20231128.0,112600.0,0
116,7.9,7.9,7.89,7.89,7.894,1026220000.0,13000.0,20231128.0,112700.0,0
117,7.89,7.9,7.89,7.9,7.898947368421052,1200640000.0,15200.0,20231128.0,112800.0,0
118,7.9,7.9,7.9,7.9,7.899672897196261,1690530000.0,21400.0,20231128.0,112900.0,0
119,7.9,7.9,7.89,7.89,7.896590909090909,347450000.0,4400.0,20231128.0,113000.0,0
120,7.89,7.89,7.89,7.89,7.89,0.0,0.0,20231128.0,113100.0,0
