,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,104.7,105.16,104.7,104.99,104.89382119778828,15745611500.0,15011.0,20231128.0,95800.0,0
28,104.93,104.99,104.89,104.92,104.9371882807177,4620384400.0,4403.0,20231128.0,95900.0,0
29,104.93,105.02,104.82,105.02,104.9146284383998,17125214800.0,16323.0,20231128.0,100000.0,0
30,105.11,105.49,105.11,105.49,105.24793176261392,9470208900.0,8998.0,20231128.0,100100.0,0
31,105.49,105.7,105.47,105.63,105.58515034925853,28266200600.0,26771.0,20231128.0,100200.0,0
32,105.6,105.96,105.6,105.96,105.73046955077734,36928481100.0,34927.0,20231128.0,100300.0,0
33,105.84,105.91,105.21,105.21,105.69266305760068,24404435900.0,23090.0,20231128.0,100400.0,0
34,105.23,105.26,104.88,105.17,105.12610721735504,25198727900.0,23970.0,20231128.0,100500.0,0
35,105.17,105.38,105.17,105.38,105.26397438087103,6163205700.0,5855.0,20231128.0,100600.0,0
36,105.38,105.41,105.24,105.24,105.35892576120423,9238924200.0,8769.0,20231128.0,100700.0,0
37,105.24,105.58,105.24,105.57,105.4240617731379,19489746300.0,18487.0,20231128.0,100800.0,0
38,105.57,105.57,105.23,105.33,105.39001616220982,7172844500.0,6806.0,20231128.0,100900.0,0
39,105.33,105.33,105.12,105.18,105.20025691699604,3726193100.0,3542.0,20231128.0,101000.0,0
40,105.18,105.18,104.91,104.91,105.07131231797156,12266025000.0,11674.0,20231128.0,101100.0,0
41,104.99,105.08,104.99,105.03,105.05007317073172,10767632500.0,10250.0,20231128.0,101200.0,0
42,105.03,105.1,104.91,104.91,104.9812036512433,16676264200.0,15885.0,20231128.0,101300.0,0
43,104.91,104.93,104.84,104.91,104.89876545733264,10264344200.0,9785.0,20231128.0,101400.0,0
44,104.92,104.95,104.91,104.95,104.9249198503874,15709359000.0,14972.0,20231128.0,101500.0,0
45,104.97,105.05,104.92,104.95,104.94300743399128,20469133600.0,19505.0,20231128.0,101600.0,0
46,104.95,104.95,104.69,104.69,104.78230168980734,19470647300.0,18582.0,20231128.0,101700.0,0
47,104.66,104.67,104.58,104.59,104.64767701297716,13789424400.0,13177.0,20231128.0,101800.0,0
48,104.59,104.6,104.55,104.58,104.58246329152644,13675202900.0,13076.0,20231128.0,101900.0,0
49,104.58,104.6,104.56,104.6,104.58567706842256,10959533100.0,10479.0,20231128.0,102000.0,0
50,104.59,104.59,104.44,104.53,104.53666679785894,26560676300.0,25408.0,20231128.0,102100.0,0
51,104.53,104.61,104.53,104.61,104.5848145441257,11447853800.0,10946.0,20231128.0,102200.0,0
52,104.61,104.78,104.6,104.78,104.66566978193148,8735396800.0,8346.0,20231128.0,102300.0,0
53,104.78,104.96,104.78,104.96,104.80224969097652,2543550600.0,2427.0,20231128.0,102400.0,0
54,104.97,105.2,104.9,105.05,105.00745181255527,5938171400.0,5655.0,20231128.0,102500.0,0
55,105.05,105.07,104.83,105.07,105.0105405982906,4914493300.0,4680.0,20231128.0,102600.0,0
56,104.94,105.0,104.78,104.79,104.90085406698564,4384855700.0,4180.0,20231128.0,102700.0,0
57,104.95,105.08,104.95,105.08,105.0109033530572,2662026400.0,2535.0,20231128.0,102800.0,0
58,105.08,105.08,105.05,105.05,105.0741410488246,2905300000.0,2765.0,20231128.0,102900.0,0
59,105.05,105.19,104.81,105.08,104.95813621721123,15965182100.0,15211.0,20231128.0,103000.0,0
60,105.08,105.5,105.08,105.5,105.3724874644611,20384307700.0,19345.0,20231128.0,103100.0,0
61,105.49,105.54,105.49,105.54,105.5051120364011,24578470900.0,23296.0,20231128.0,103200.0,0
62,105.54,105.64,105.54,105.63,105.57571074526466,5963971900.0,5649.0,20231128.0,103300.0,0
63,105.63,105.63,105.53,105.53,105.54065616371612,6498138200.0,6157.0,20231128.0,103400.0,0
64,105.53,105.53,105.5,105.53,105.52401748734468,2293036900.0,2173.0,20231128.0,103500.0,0
65,105.53,105.53,105.48,105.48,105.49986540033964,16773423600.0,15899.0,20231128.0,103600.0,0
66,105.48,105.48,105.31,105.31,105.3754540262707,1845124200.0,1751.0,20231128.0,103700.0,0
67,105.31,105.59,105.31,105.59,105.35013983050848,9945053200.0,9440.0,20231128.0,103800.0,0
68,105.59,105.59,105.5,105.5,105.51542005420056,1557407600.0,1476.0,20231128.0,103900.0,0
69,105.5,105.59,105.48,105.59,105.52704556278776,6647148600.0,6299.0,20231128.0,104000.0,0
70,105.58,105.59,105.55,105.59,105.5840516298403,4826247000.0,4571.0,20231128.0,104100.0,0
71,105.59,105.61,105.58,105.61,105.60155771905424,1518550400.0,1438.0,20231128.0,104200.0,0
72,105.62,105.64,105.62,105.64,105.62302223842508,2897239500.0,2743.0,20231128.0,104300.0,0
73,105.64,105.64,105.54,105.54,105.5939207048458,1677887400.0,1589.0,20231128.0,104400.0,0
74,105.54,105.61,105.54,105.6,105.5950472589792,2792989000.0,2645.0,20231128.0,104500.0,0
75,105.6,105.6,105.5,105.5,105.52854667191808,2679369800.0,2539.0,20231128.0,104600.0,0
76,105.5,105.52,105.48,105.52,105.5012081632653,2584779600.0,2450.0,20231128.0,104700.0,0
77,105.52,105.81,105.52,105.81,105.62556315592204,11272360100.0,10672.0,20231128.0,104800.0,0
78,105.81,105.86,105.73,105.81,105.821272670419,10152492900.0,9594.0,20231128.0,104900.0,0
79,105.81,105.81,105.75,105.81,105.77745721271394,2595778800.0,2454.0,20231128.0,105000.0,0
80,105.81,105.9,105.8,105.9,105.84615450807917,11070449300.0,10459.0,20231128.0,105100.0,0
81,105.9,105.98,105.9,105.95,105.95755451713396,12924702500.0,12198.0,20231128.0,105200.0,0
82,105.95,105.98,105.9,105.91,105.96367140946128,8713392700.0,8223.0,20231128.0,105300.0,0
83,105.95,106.09,105.95,106.09,106.01771977554836,18704706300.0,17643.0,20231128.0,105400.0,0
84,106.1,106.48,106.1,106.35,106.3034106953352,23039138200.0,21673.0,20231128.0,105500.0,0
85,106.35,106.45,106.27,106.29,106.34599265319754,6369061500.0,5989.0,20231128.0,105600.0,0
86,106.27,106.55,106.27,106.5,106.4401507709525,34239667700.0,32168.0,20231128.0,105700.0,0
87,106.51,106.51,106.37,106.38,106.43186478357526,8138844700.0,7647.0,20231128.0,105800.0,0
88,106.38,106.39,106.27,106.27,106.36704708097928,8472135300.0,7965.0,20231128.0,105900.0,0
89,106.27,106.27,106.26,106.26,106.26,1305935400.0,1229.0,20231128.0,110000.0,0
90,106.29,106.3,106.24,106.24,106.2626631443667,7441574300.0,7003.0,20231128.0,110100.0,0
91,106.21,106.21,106.11,106.11,106.1698759415153,2396254100.0,2257.0,20231128.0,110200.0,0
92,106.11,106.11,106.0,106.0,106.06697858520248,10450779400.0,9853.0,20231128.0,110300.0,0
93,106.0,106.1,105.91,105.91,105.9643044760118,7907056400.0,7462.0,20231128.0,110400.0,0
94,105.91,106.1,105.91,106.1,105.95550790513832,5361348700.0,5060.0,20231128.0,110500.0,0
95,106.1,106.29,106.1,106.29,106.22042872847196,2898755500.0,2729.0,20231128.0,110600.0,0
96,106.29,106.35,106.27,106.29,106.3099028427492,5908704400.0,5558.0,20231128.0,110700.0,0
97,106.29,106.29,106.0,106.15,106.20205868205868,4415881600.0,4158.0,20231128.0,110800.0,0
98,106.15,106.27,106.1,106.1,106.22957193816885,1786781400.0,1682.0,20231128.0,110900.0,0
99,106.1,106.2,106.09,106.2,106.1148057336854,5626207000.0,5302.0,20231128.0,111000.0,0
100,106.2,106.27,106.11,106.26,106.1976844216626,4765090100.0,4487.0,20231128.0,111100.0,0
101,106.26,106.29,106.26,106.29,106.29816015985244,6915758300.0,6506.0,20231128.0,111200.0,0
102,106.34,106.38,106.23,106.23,106.34819754957688,8419586800.0,7917.0,20231128.0,111300.0,0
103,106.23,106.23,106.1,106.1,106.1560619088564,2469190000.0,2326.0,20231128.0,111400.0,0
104,106.1,106.1,106.0,106.0,106.05059624697336,3503911700.0,3304.0,20231128.0,111500.0,0
105,106.0,106.1,106.0,106.01,106.0287585123101,2024089000.0,1909.0,20231128.0,111600.0,0
106,106.01,106.01,106.0,106.0,106.00148148148148,2203770800.0,2079.0,20231128.0,111700.0,0
107,106.0,106.0,106.0,106.0,106.0,928560000.0,876.0,20231128.0,111800.0,0
108,106.0,106.05,105.95,106.05,105.99301029678982,1749944600.0,1651.0,20231128.0,111900.0,0
109,106.05,106.05,105.96,105.96,105.97418107833164,2083452400.0,1966.0,20231128.0,112000.0,0
110,105.96,106.05,105.96,105.96,105.9937450648618,1879269100.0,1773.0,20231128.0,112100.0,0
111,105.96,106.1,105.96,105.98,106.06432398753896,5106997200.0,4815.0,20231128.0,112200.0,0
112,105.98,105.98,105.98,105.98,105.98,778953000.0,735.0,20231128.0,112300.0,0
113,105.98,106.09,105.97,105.97,106.03087737843552,2006104200.0,1892.0,20231128.0,112400.0,0
114,105.98,106.11,105.97,105.98,106.03325706594887,2363481300.0,2229.0,20231128.0,112500.0,0
115,105.98,105.99,105.98,105.99,105.99,984647100.0,929.0,20231128.0,112600.0,0
116,105.99,106.21,105.99,106.15,106.11714827586208,3077397300.0,2900.0,20231128.0,112700.0,0
117,106.15,106.15,105.99,105.99,106.08058823529412,1586965600.0,1496.0,20231128.0,112800.0,0
118,105.99,106.13,105.99,105.99,106.0557341845618,1827340300.0,1723.0,20231128.0,112900.0,0
119,106.13,106.28,106.01,106.1,106.18759902710217,3056079100.0,2878.0,20231128.0,113000.0,0
120,106.1,106.1,106.1,106.1,106.1,0.0,0.0,20231128.0,113100.0,0
