,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,29.26,29.27,29.21,29.26,29.240052631578948,11111220000.0,38000.0,20231128.0,100800.0,0
38,29.26,29.28,29.26,29.27,29.269019607843138,8956320000.0,30600.0,20231128.0,100900.0,0
39,29.26,29.28,29.26,29.28,29.26889552238806,9805080000.0,33500.0,20231128.0,101000.0,0
40,29.28,29.28,29.22,29.24,29.2616091954023,17820320000.0,60900.0,20231128.0,101100.0,0
41,29.24,29.24,29.2,29.21,29.216444444444445,7888440000.0,27000.0,20231128.0,101200.0,0
42,29.2,29.2,29.15,29.16,29.181444921316167,20397830000.0,69900.0,20231128.0,101300.0,0
43,29.15,29.19,29.15,29.19,29.159980506822613,7479535000.0,25650.0,20231128.0,101400.0,0
44,29.19,29.21,29.16,29.19,29.17970873786408,7513775000.0,25750.0,20231128.0,101500.0,0
45,29.18,29.19,29.18,29.19,29.187940663176263,8362345000.0,28650.0,20231128.0,101600.0,0
46,29.2,29.21,29.17,29.17,29.183741935483877,4523480000.0,15500.0,20231128.0,101700.0,0
47,29.18,29.19,29.16,29.17,29.172672955974843,9276910000.0,31800.0,20231128.0,101800.0,0
48,29.15,29.19,29.15,29.19,29.15994011976048,4869710000.0,16700.0,20231128.0,101900.0,0
49,29.19,29.2,29.17,29.19,29.18915343915344,5516750000.0,18900.0,20231128.0,102000.0,0
50,29.19,29.23,29.19,29.19,29.205982905982907,13668400000.0,46800.0,20231128.0,102100.0,0
51,29.19,29.2,29.18,29.2,29.183872180451125,7762910000.0,26600.0,20231128.0,102200.0,0
52,29.2,29.24,29.2,29.24,29.21,3972560000.0,13600.0,20231128.0,102300.0,0
53,29.23,29.28,29.23,29.25,29.250791946308723,21791840000.0,74500.0,20231128.0,102400.0,0
54,29.27,29.27,29.19,29.23,29.241981566820275,6345510000.0,21700.0,20231128.0,102500.0,0
55,29.19,29.23,29.19,29.23,29.2055625,4672890000.0,16000.0,20231128.0,102600.0,0
56,29.23,29.27,29.23,29.27,29.260571428571428,2048240000.0,7000.0,20231128.0,102700.0,0
57,29.27,29.29,29.27,29.27,29.27693298969072,11359450000.0,38800.0,20231128.0,102800.0,0
58,29.27,29.27,29.23,29.26,29.25579310344828,4242090000.0,14500.0,20231128.0,102900.0,0
59,29.24,29.26,29.23,29.24,29.238413461538464,6081590000.0,20800.0,20231128.0,103000.0,0
60,29.24,29.27,29.24,29.27,29.25606870229008,7665090000.0,26200.0,20231128.0,103100.0,0
61,29.26,29.3,29.26,29.3,29.2799604743083,7407830000.0,25300.0,20231128.0,103200.0,0
62,29.3,29.37,29.3,29.37,29.34036049568156,15626676000.0,53260.0,20231128.0,103300.0,0
63,29.37,29.42,29.37,29.41,29.39716632443532,14316420000.0,48700.0,20231128.0,103400.0,0
64,29.41,29.41,29.33,29.34,29.362336065573768,14328820000.0,48800.0,20231128.0,103500.0,0
65,29.34,29.35,29.32,29.35,29.333586956521746,2698690000.0,9200.0,20231128.0,103600.0,0
66,29.33,29.34,29.32,29.34,29.33325581395349,2522660000.0,8600.0,20231128.0,103700.0,0
67,29.34,29.34,29.3,29.3,29.32832807570978,9297080000.0,31700.0,20231128.0,103800.0,0
68,29.31,29.31,29.27,29.27,29.29621761658031,11308340000.0,38600.0,20231128.0,103900.0,0
69,29.28,29.28,29.22,29.22,29.24564593301435,6112340000.0,20900.0,20231128.0,104000.0,0
70,29.26,29.26,29.21,29.23,29.223805309734512,3302290000.0,11300.0,20231128.0,104100.0,0
71,29.23,29.24,29.22,29.22,29.22966666666667,6138230000.0,21000.0,20231128.0,104200.0,0
72,29.22,29.23,29.22,29.23,29.221609195402294,2542280000.0,8700.0,20231128.0,104300.0,0
73,29.22,29.22,29.2,29.21,29.213168316831684,8851590000.0,30300.0,20231128.0,104400.0,0
74,29.2,29.2,29.18,29.19,29.187543859649125,8318450000.0,28500.0,20231128.0,104500.0,0
75,29.19,29.2,29.19,29.19,29.19875,3036670000.0,10400.0,20231128.0,104600.0,0
76,29.19,29.22,29.19,29.22,29.20018292682927,4788830000.0,16400.0,20231128.0,104700.0,0
77,29.21,29.24,29.21,29.24,29.21989898989899,2892770000.0,9900.0,20231128.0,104800.0,0
78,29.24,29.24,29.2,29.21,29.20921621621622,21614820000.0,74000.0,20231128.0,104900.0,0
79,29.23,29.24,29.23,29.24,29.2323125,4677170000.0,16000.0,20231128.0,105000.0,0
80,29.23,29.26,29.23,29.24,29.25042105263158,2778790000.0,9500.0,20231128.0,105100.0,0
81,29.24,29.26,29.24,29.26,29.25566666666667,1755340000.0,6000.0,20231128.0,105200.0,0
82,29.25,29.26,29.23,29.23,29.24134782608696,13451020000.0,46000.0,20231128.0,105300.0,0
83,29.21,29.21,29.2,29.2,29.2085,2920850000.0,10000.0,20231128.0,105400.0,0
84,29.2,29.21,29.17,29.18,29.183227990970657,12928170000.0,44300.0,20231128.0,105500.0,0
85,29.18,29.2,29.18,29.19,29.187155963302757,3181400000.0,10900.0,20231128.0,105600.0,0
86,29.19,29.21,29.19,29.2,29.194520547945203,4262400000.0,14600.0,20231128.0,105700.0,0
87,29.21,29.21,29.2,29.2,29.20172661870504,8118080000.0,27800.0,20231128.0,105800.0,0
88,29.2,29.2,29.19,29.2,29.19773109243697,3474530000.0,11900.0,20231128.0,105900.0,0
89,29.19,29.2,29.18,29.18,29.18735449735449,5516410000.0,18900.0,20231128.0,110000.0,0
90,29.18,29.18,29.13,29.13,29.15402789886661,12707074600.0,43586.0,20231128.0,110100.0,0
91,29.11,29.17,29.11,29.17,29.14357512953368,5624710000.0,19300.0,20231128.0,110200.0,0
92,29.17,29.17,29.15,29.15,29.15674157303371,2594950000.0,8900.0,20231128.0,110300.0,0
93,29.15,29.18,29.15,29.17,29.169666666666668,2625270000.0,9000.0,20231128.0,110400.0,0
94,29.17,29.22,29.17,29.21,29.19547619047619,3678630000.0,12600.0,20231128.0,110500.0,0
95,29.21,29.21,29.19,29.19,29.197222222222223,2102200000.0,7200.0,20231128.0,110600.0,0
96,29.19,29.28,29.19,29.25,29.242453987730062,9533040000.0,32600.0,20231128.0,110700.0,0
97,29.25,29.29,29.25,29.26,29.28528795811518,11186980000.0,38200.0,20231128.0,110800.0,0
98,29.26,29.29,29.24,29.29,29.256625,2340530000.0,8000.0,20231128.0,110900.0,0
99,29.25,29.29,29.25,29.28,29.28409090909091,7731000000.0,26400.0,20231128.0,111000.0,0
100,29.29,29.32,29.27,29.3,29.29901204819277,24318180000.0,83000.0,20231128.0,111100.0,0
101,29.31,29.32,29.29,29.29,29.309822485207103,9906720000.0,33800.0,20231128.0,111200.0,0
102,29.26,29.27,29.26,29.27,29.273076923076925,1902750000.0,6500.0,20231128.0,111300.0,0
103,29.27,29.28,29.26,29.28,29.26602150537634,2721740000.0,9300.0,20231128.0,111400.0,0
104,29.28,29.3,29.28,29.3,29.29581632653061,2870990000.0,9800.0,20231128.0,111500.0,0
105,29.3,29.34,29.3,29.34,29.320823529411765,2492270000.0,8500.0,20231128.0,111600.0,0
106,29.33,29.35,29.33,29.35,29.341386861313868,4019770000.0,13700.0,20231128.0,111700.0,0
107,29.35,29.35,29.33,29.33,29.339166666666667,2112420000.0,7200.0,20231128.0,111800.0,0
108,29.33,29.35,29.31,29.34,29.33340425531915,5514680000.0,18800.0,20231128.0,111900.0,0
109,29.33,29.34,29.31,29.32,29.325979381443297,2844620000.0,9700.0,20231128.0,112000.0,0
110,29.32,29.32,29.31,29.32,29.31684210526316,3342120000.0,11400.0,20231128.0,112100.0,0
111,29.32,29.37,29.32,29.37,29.34506535947712,8979590000.0,30600.0,20231128.0,112200.0,0
112,29.37,29.41,29.36,29.39,29.385503355704696,13135320000.0,44700.0,20231128.0,112300.0,0
113,29.4,29.4,29.32,29.32,29.38405172413793,10225650000.0,34800.0,20231128.0,112400.0,0
114,29.31,29.32,29.27,29.3,29.28837837837838,6502020000.0,22200.0,20231128.0,112500.0,0
115,29.31,29.31,29.27,29.28,29.288363636363638,3221720000.0,11000.0,20231128.0,112600.0,0
116,29.29,29.36,29.29,29.3,29.318191489361705,30315010000.0,103400.0,20231128.0,112700.0,0
117,29.3,29.38,29.3,29.33,29.359111747851003,10246330000.0,34900.0,20231128.0,112800.0,0
118,29.32,29.35,29.3,29.31,29.318830409356725,5013520000.0,17100.0,20231128.0,112900.0,0
119,29.31,29.34,29.26,29.26,29.3121978021978,2667410000.0,9100.0,20231128.0,113000.0,0
120,29.28,29.28,29.28,29.28,29.28,29280000.0,100.0,20231128.0,113100.0,0
