,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,59.2,59.27,59.2,59.26,59.25666666666666,6399720000.0,10800.0,20231128.0,102600.0,0
56,59.26,59.27,59.25,59.26,59.264857142857146,2074270000.0,3500.0,20231128.0,102700.0,0
57,59.26,59.27,59.25,59.27,59.266,1481650000.0,2500.0,20231128.0,102800.0,0
58,59.27,59.27,59.26,59.27,59.266548323471405,2403851200.0,4056.0,20231128.0,102900.0,0
59,59.27,59.3,59.27,59.29,59.28854166666666,2845850000.0,4800.0,20231128.0,103000.0,0
60,59.29,59.33,59.28,59.28,59.30196721311476,3617420000.0,6100.0,20231128.0,103100.0,0
61,59.28,59.28,59.26,59.27,59.27622,1185524400.0,2000.0,20231128.0,103200.0,0
62,59.27,59.35,59.27,59.35,59.30876923076922,3855070000.0,6500.0,20231128.0,103300.0,0
63,59.35,59.36,59.33,59.34,59.3490625,1899170000.0,3200.0,20231128.0,103400.0,0
64,59.35,59.35,59.28,59.33,59.3272,1483180000.0,2500.0,20231128.0,103500.0,0
65,59.33,59.33,59.21,59.24,59.25558423913044,1744484400.0,2944.0,20231128.0,103600.0,0
66,59.24,59.25,59.22,59.25,59.24375,473950000.0,800.0,20231128.0,103700.0,0
67,59.25,59.25,59.11,59.15,59.21840909090909,2605610000.0,4400.0,20231128.0,103800.0,0
68,59.15,59.23,59.15,59.23,59.19888888888889,532790000.0,900.0,20231128.0,103900.0,0
69,59.23,59.23,59.17,59.17,59.191875,1894140000.0,3200.0,20231128.0,104000.0,0
70,59.17,59.18,59.15,59.18,59.166226415094336,3135810000.0,5300.0,20231128.0,104100.0,0
71,59.18,59.22,59.17,59.22,59.18,650980000.0,1100.0,20231128.0,104200.0,0
72,59.22,59.23,59.19,59.21,59.20196721311476,3611320000.0,6100.0,20231128.0,104300.0,0
73,59.21,59.23,59.2,59.22,59.20666666666666,1243340000.0,2100.0,20231128.0,104400.0,0
74,59.22,59.23,59.13,59.13,59.19397058823529,4025190000.0,6800.0,20231128.0,104500.0,0
75,59.1,59.15,59.1,59.12,59.12318181818183,1300710000.0,2200.0,20231128.0,104600.0,0
76,59.14,59.14,59.11,59.11,59.12652173913043,2719820000.0,4600.0,20231128.0,104700.0,0
77,59.11,59.12,59.08,59.09,59.10045454545454,2600420000.0,4400.0,20231128.0,104800.0,0
78,59.09,59.16,59.09,59.16,59.11785714285715,3310600000.0,5600.0,20231128.0,104900.0,0
79,59.16,59.21,59.16,59.21,59.19772727272727,1302350000.0,2200.0,20231128.0,105000.0,0
80,59.19,59.21,59.17,59.18,59.1964,2959820000.0,5000.0,20231128.0,105100.0,0
81,59.17,59.19,59.15,59.19,59.18064516129033,1834600000.0,3100.0,20231128.0,105200.0,0
82,59.14,59.2,59.14,59.2,59.179375,1893740000.0,3200.0,20231128.0,105300.0,0
83,59.2,59.2,59.16,59.18,59.16714285714285,414170000.0,700.0,20231128.0,105400.0,0
84,59.16,59.16,59.14,59.14,59.15368421052632,1123920000.0,1900.0,20231128.0,105500.0,0
85,59.15,59.17,59.15,59.17,59.15704225352113,4200150000.0,7100.0,20231128.0,105600.0,0
86,59.17,59.27,59.16,59.22,59.19679338842975,5730249600.0,9680.0,20231128.0,105700.0,0
87,59.22,59.26,59.17,59.2,59.207878787878784,1953860000.0,3300.0,20231128.0,105800.0,0
88,59.2,59.2,59.11,59.16,59.151702127659576,5560260000.0,9400.0,20231128.0,105900.0,0
89,59.16,59.18,59.11,59.16,59.13458333333334,1419230000.0,2400.0,20231128.0,110000.0,0
90,59.16,59.16,59.11,59.11,59.11707317073171,2423800000.0,4100.0,20231128.0,110100.0,0
91,59.11,59.11,59.06,59.06,59.08126865671642,7916890000.0,13400.0,20231128.0,110200.0,0
92,59.06,59.07,59.03,59.03,59.053072289156624,9802810000.0,16600.0,20231128.0,110300.0,0
93,59.04,59.06,59.03,59.05,59.03872727272727,3247130000.0,5500.0,20231128.0,110400.0,0
94,59.05,59.05,59.04,59.05,59.045,3188430000.0,5400.0,20231128.0,110500.0,0
95,59.05,59.09,59.05,59.06,59.06425,2362570000.0,4000.0,20231128.0,110600.0,0
96,59.06,59.07,59.06,59.06,59.06041666666666,1417450000.0,2400.0,20231128.0,110700.0,0
97,59.06,59.08,59.06,59.08,59.06769230769231,767880000.0,1300.0,20231128.0,110800.0,0
98,59.08,59.08,59.05,59.05,59.0565625,3779620000.0,6400.0,20231128.0,110900.0,0
99,59.05,59.05,59.01,59.01,59.03454545454546,5195040000.0,8800.0,20231128.0,111000.0,0
100,59.01,59.02,59.0,59.02,59.00323529411765,4012220000.0,6800.0,20231128.0,111100.0,0
101,59.02,59.03,59.01,59.01,59.02333333333334,885350000.0,1500.0,20231128.0,111200.0,0
102,59.01,59.04,59.01,59.02,59.02931034482759,1711850000.0,2900.0,20231128.0,111300.0,0
103,59.04,59.04,59.03,59.03,59.036875,944590000.0,1600.0,20231128.0,111400.0,0
104,59.03,59.04,58.95,58.95,59.00393421052632,8968598000.0,15200.0,20231128.0,111500.0,0
105,58.95,58.96,58.95,58.96,58.96,176880000.0,300.0,20231128.0,111600.0,0
106,58.97,58.97,58.96,58.96,58.967,589670000.0,1000.0,20231128.0,111700.0,0
107,58.98,58.99,58.96,58.98,58.96865384615385,3066370000.0,5200.0,20231128.0,111800.0,0
108,58.98,58.98,58.96,58.97,58.968545454545456,3243270000.0,5500.0,20231128.0,111900.0,0
109,58.97,58.99,58.96,58.99,58.98,1474500000.0,2500.0,20231128.0,112000.0,0
110,58.98,58.99,58.97,58.99,58.98055555555555,1061650000.0,1800.0,20231128.0,112100.0,0
111,59.0,59.03,58.99,58.99,59.00461538461538,2301180000.0,3900.0,20231128.0,112200.0,0
112,58.99,59.02,58.99,59.02,59.013333333333335,1062240000.0,1800.0,20231128.0,112300.0,0
113,59.02,59.05,59.02,59.05,59.02505813953489,2030462000.0,3440.0,20231128.0,112400.0,0
114,59.06,59.08,59.06,59.08,59.072151162790696,2032082000.0,3440.0,20231128.0,112500.0,0
115,59.08,59.1,59.02,59.02,59.07276139410188,4406828000.0,7460.0,20231128.0,112600.0,0
116,59.04,59.05,59.02,59.05,59.03333333333334,885500000.0,1500.0,20231128.0,112700.0,0
117,59.05,59.09,59.05,59.09,59.07266666666666,886090000.0,1500.0,20231128.0,112800.0,0
118,59.09,59.16,59.08,59.16,59.09592592592592,3191180000.0,5400.0,20231128.0,112900.0,0
119,59.16,59.16,59.1,59.16,59.1524074074074,3194230000.0,5400.0,20231128.0,113000.0,0
120,59.16,59.16,59.16,59.16,59.16,59160000.0,100.0,20231128.0,113100.0,0
