,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.48,6.49,6.47,6.49,6.479324975891997,6719060000.0,103700.0,20231128.0,95900.0,0
29,6.48,6.48,6.47,6.48,6.477660599571734,12100270000.0,186800.0,20231128.0,100000.0,0
30,6.48,6.48,6.46,6.46,6.467306306306306,50250970000.0,777000.0,20231128.0,100100.0,0
31,6.46,6.47,6.46,6.47,6.468618834080718,14425020000.0,223000.0,20231128.0,100200.0,0
32,6.47,6.48,6.46,6.47,6.464697368421053,19652680000.0,304000.0,20231128.0,100300.0,0
33,6.47,6.47,6.46,6.47,6.464385553470919,13782070000.0,213200.0,20231128.0,100400.0,0
34,6.46,6.46,6.45,6.45,6.458854358419058,59647520000.0,923500.0,20231128.0,100500.0,0
35,6.45,6.47,6.45,6.47,6.459024536654911,17215884000.0,266540.0,20231128.0,100600.0,0
36,6.47,6.47,6.46,6.46,6.461986479459179,12426400000.0,192300.0,20231128.0,100700.0,0
37,6.46,6.48,6.46,6.48,6.47434798947764,17228240000.0,266100.0,20231128.0,100800.0,0
38,6.48,6.48,6.47,6.47,6.473091118800461,5612170000.0,86700.0,20231128.0,100900.0,0
39,6.48,6.48,6.47,6.48,6.477533875338754,4780420000.0,73800.0,20231128.0,101000.0,0
40,6.48,6.48,6.46,6.47,6.470704103671706,14979680000.0,231500.0,20231128.0,101100.0,0
41,6.47,6.47,6.46,6.46,6.464376528117359,2643930000.0,40900.0,20231128.0,101200.0,0
42,6.46,6.47,6.46,6.46,6.461541666666666,10855390000.0,168000.0,20231128.0,101300.0,0
43,6.46,6.47,6.46,6.46,6.466698113207547,4112820000.0,63600.0,20231128.0,101400.0,0
44,6.46,6.47,6.46,6.46,6.46329658213892,5862210000.0,90700.0,20231128.0,101500.0,0
45,6.46,6.47,6.46,6.46,6.460312172088143,24626710000.0,381200.0,20231128.0,101600.0,0
46,6.46,6.47,6.46,6.46,6.461835051546392,12535960000.0,194000.0,20231128.0,101700.0,0
47,6.47,6.47,6.46,6.46,6.46759697256386,13672500000.0,211400.0,20231128.0,101800.0,0
48,6.47,6.47,6.45,6.45,6.45485990501082,45936656000.0,711660.0,20231128.0,101900.0,0
49,6.45,6.46,6.45,6.46,6.456202069385271,10607540000.0,164300.0,20231128.0,102000.0,0
50,6.46,6.46,6.45,6.45,6.4588367012561445,11826130000.0,183100.0,20231128.0,102100.0,0
51,6.46,6.46,6.45,6.45,6.450659752232786,67170720000.0,1041300.0,20231128.0,102200.0,0
52,6.46,6.46,6.45,6.45,6.453285928143712,8621590000.0,133600.0,20231128.0,102300.0,0
53,6.45,6.46,6.45,6.45,6.450528846153846,5366840000.0,83200.0,20231128.0,102400.0,0
54,6.46,6.46,6.45,6.46,6.451918926800817,22123630000.0,342900.0,20231128.0,102500.0,0
55,6.46,6.46,6.45,6.46,6.454704663212435,6228790000.0,96500.0,20231128.0,102600.0,0
56,6.46,6.46,6.45,6.46,6.457010135135135,7645100000.0,118400.0,20231128.0,102700.0,0
57,6.46,6.46,6.45,6.46,6.459299812030075,13745390000.0,212800.0,20231128.0,102800.0,0
58,6.46,6.47,6.46,6.46,6.4599830866807615,15277860000.0,236500.0,20231128.0,102900.0,0
59,6.46,6.46,6.45,6.46,6.453177366702938,5930470000.0,91900.0,20231128.0,103000.0,0
60,6.45,6.46,6.45,6.45,6.456773749426342,14069310000.0,217900.0,20231128.0,103100.0,0
61,6.45,6.46,6.45,6.46,6.456390056022409,18439450000.0,285600.0,20231128.0,103200.0,0
62,6.46,6.46,6.45,6.46,6.4526405090137855,12169680000.0,188600.0,20231128.0,103300.0,0
63,6.46,6.46,6.45,6.46,6.4592045956694655,14617180000.0,226300.0,20231128.0,103400.0,0
64,6.45,6.46,6.45,6.45,6.451408008857722,34960180000.0,541900.0,20231128.0,103500.0,0
65,6.46,6.46,6.45,6.45,6.450975981700343,16920910000.0,262300.0,20231128.0,103600.0,0
66,6.45,6.46,6.45,6.46,6.4513225806451615,5999730000.0,93000.0,20231128.0,103700.0,0
67,6.46,6.46,6.45,6.45,6.452721962616822,5523530000.0,85600.0,20231128.0,103800.0,0
68,6.45,6.45,6.44,6.44,6.448691229034919,23453890000.0,363700.0,20231128.0,103900.0,0
69,6.44,6.45,6.43,6.44,6.43879848628193,27223240000.0,422800.0,20231128.0,104000.0,0
70,6.44,6.44,6.43,6.43,6.430700520833334,24693890000.0,384000.0,20231128.0,104100.0,0
71,6.43,6.44,6.43,6.43,6.43041127189642,8443130000.0,131300.0,20231128.0,104200.0,0
72,6.43,6.45,6.43,6.44,6.440464021519839,9576970000.0,148700.0,20231128.0,104300.0,0
73,6.44,6.45,6.43,6.43,6.440081833060557,7869780000.0,122200.0,20231128.0,104400.0,0
74,6.44,6.44,6.43,6.44,6.438409387222947,4938260000.0,76700.0,20231128.0,104500.0,0
75,6.44,6.44,6.43,6.43,6.437877145438121,7126730000.0,110700.0,20231128.0,104600.0,0
76,6.43,6.44,6.43,6.44,6.434408251900109,5926090000.0,92100.0,20231128.0,104700.0,0
77,6.43,6.45,6.43,6.44,6.4394288012872085,8004210000.0,124300.0,20231128.0,104800.0,0
78,6.45,6.45,6.44,6.45,6.446113393590797,7844920000.0,121700.0,20231128.0,104900.0,0
79,6.45,6.45,6.44,6.45,6.4497586568730325,6146620000.0,95300.0,20231128.0,105000.0,0
80,6.45,6.46,6.45,6.45,6.45234221598878,4600520000.0,71300.0,20231128.0,105100.0,0
81,6.45,6.46,6.45,6.45,6.45396255850234,4136990000.0,64100.0,20231128.0,105200.0,0
82,6.46,6.46,6.45,6.46,6.457732696897375,8117370000.0,125700.0,20231128.0,105300.0,0
83,6.46,6.46,6.44,6.44,6.449656381486676,9197210000.0,142600.0,20231128.0,105400.0,0
84,6.45,6.45,6.44,6.45,6.446206896551724,4112680000.0,63800.0,20231128.0,105500.0,0
85,6.45,6.45,6.44,6.44,6.44970802919708,3534440000.0,54800.0,20231128.0,105600.0,0
86,6.44,6.45,6.44,6.45,6.446352941176471,4383520000.0,68000.0,20231128.0,105700.0,0
87,6.45,6.45,6.44,6.45,6.449473361910593,10531990000.0,163300.0,20231128.0,105800.0,0
88,6.45,6.45,6.44,6.45,6.448862629246677,4365880000.0,67700.0,20231128.0,105900.0,0
89,6.44,6.45,6.44,6.44,6.441935222672065,15911580000.0,247000.0,20231128.0,110000.0,0
90,6.45,6.45,6.44,6.44,6.445734355044699,5047010000.0,78300.0,20231128.0,110100.0,0
91,6.44,6.45,6.44,6.44,6.440120606478291,18689230000.0,290200.0,20231128.0,110200.0,0
92,6.44,6.45,6.44,6.45,6.446178010471204,11080980000.0,171900.0,20231128.0,110300.0,0
93,6.45,6.45,6.44,6.44,6.445770234986945,4937460000.0,76600.0,20231128.0,110400.0,0
94,6.44,6.45,6.44,6.45,6.447580128205128,4023290000.0,62400.0,20231128.0,110500.0,0
95,6.45,6.45,6.44,6.44,6.443097014925373,3453500000.0,53600.0,20231128.0,110600.0,0
96,6.44,6.45,6.44,6.44,6.446932447397564,5821580000.0,90300.0,20231128.0,110700.0,0
97,6.44,6.45,6.44,6.45,6.446682808716707,5324960000.0,82600.0,20231128.0,110800.0,0
98,6.45,6.45,6.44,6.45,6.447890818858561,10394000000.0,161200.0,20231128.0,110900.0,0
99,6.45,6.46,6.44,6.45,6.448836242726517,7757950000.0,120300.0,20231128.0,111000.0,0
100,6.45,6.46,6.45,6.45,6.452028725314183,3593780000.0,55700.0,20231128.0,111100.0,0
101,6.45,6.45,6.44,6.45,6.4485883125410375,9821200000.0,152300.0,20231128.0,111200.0,0
102,6.45,6.45,6.44,6.44,6.445167464114832,2694080000.0,41800.0,20231128.0,111300.0,0
103,6.44,6.45,6.44,6.45,6.447602131438721,7260000000.0,112600.0,20231128.0,111400.0,0
104,6.45,6.45,6.44,6.45,6.448027397260274,4707060000.0,73000.0,20231128.0,111500.0,0
105,6.45,6.45,6.44,6.44,6.442937685459941,2171270000.0,33700.0,20231128.0,111600.0,0
106,6.44,6.45,6.44,6.45,6.445081788440567,5910140000.0,91700.0,20231128.0,111700.0,0
107,6.45,6.45,6.44,6.44,6.441135831381732,5500730000.0,85400.0,20231128.0,111800.0,0
108,6.44,6.45,6.44,6.45,6.442641509433963,2731680000.0,42400.0,20231128.0,111900.0,0
109,6.45,6.45,6.44,6.45,6.442933549432738,3975290000.0,61700.0,20231128.0,112000.0,0
110,6.45,6.45,6.44,6.44,6.44562805872757,3951170000.0,61300.0,20231128.0,112100.0,0
111,6.44,6.45,6.44,6.44,6.440229709035222,4205470000.0,65300.0,20231128.0,112200.0,0
112,6.44,6.45,6.44,6.44,6.444936061381075,5039940000.0,78200.0,20231128.0,112300.0,0
113,6.45,6.45,6.44,6.44,6.440569306930693,2601990000.0,40400.0,20231128.0,112400.0,0
114,6.45,6.45,6.44,6.44,6.441686507936508,3246610000.0,50400.0,20231128.0,112500.0,0
115,6.44,6.45,6.44,6.44,6.444460784313725,1314670000.0,20400.0,20231128.0,112600.0,0
116,6.44,6.45,6.44,6.45,6.445205047318612,4086260000.0,63400.0,20231128.0,112700.0,0
117,6.45,6.45,6.44,6.44,6.449405088062623,16478230000.0,255500.0,20231128.0,112800.0,0
118,6.46,6.46,6.45,6.45,6.451060606060606,5960780000.0,92400.0,20231128.0,112900.0,0
119,6.45,6.46,6.45,6.45,6.458625429553265,3758920000.0,58200.0,20231128.0,113000.0,0
120,6.46,6.46,6.46,6.46,6.46,258400000.0,4000.0,20231128.0,113100.0,0
