,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,4.07,4.07,4.06,4.06,4.061059190031153,2607200000.0,64200.0,20231128.0,95600.0,0
26,4.06,4.06,4.06,4.06,4.060638297872341,1335950000.0,32900.0,20231128.0,95700.0,0
27,4.07,4.07,4.06,4.07,4.064190476190476,853480000.0,21000.0,20231128.0,95800.0,0
28,4.07,4.07,4.06,4.06,4.061097560975609,666020000.0,16400.0,20231128.0,95900.0,0
29,4.06,4.07,4.06,4.06,4.066028368794327,573310000.0,14100.0,20231128.0,100000.0,0
30,4.07,4.07,4.06,4.07,4.069094412331407,4223720000.0,103800.0,20231128.0,100100.0,0
31,4.07,4.07,4.06,4.07,4.064871794871794,158530000.0,3900.0,20231128.0,100200.0,0
32,4.07,4.07,4.06,4.07,4.065395683453237,565090000.0,13900.0,20231128.0,100300.0,0
33,4.07,4.07,4.06,4.07,4.067282051282051,793120000.0,19500.0,20231128.0,100400.0,0
34,4.07,4.07,4.06,4.07,4.065752688172043,756230000.0,18600.0,20231128.0,100500.0,0
35,4.07,4.07,4.06,4.07,4.067684210526316,772860000.0,19000.0,20231128.0,100600.0,0
36,4.07,4.07,4.06,4.07,4.064234234234235,451130000.0,11100.0,20231128.0,100700.0,0
37,4.07,4.08,4.07,4.07,4.070049668874172,2458310000.0,60400.0,20231128.0,100800.0,0
38,4.07,4.08,4.07,4.07,4.072758620689655,354330000.0,8700.0,20231128.0,100900.0,0
39,4.07,4.08,4.07,4.08,4.07892069171139,6840350000.0,167700.0,20231128.0,101000.0,0
40,4.07,4.08,4.07,4.08,4.0784170081967215,7961070000.0,195200.0,20231128.0,101100.0,0
41,4.07,4.08,4.07,4.08,4.078912732474964,2851160000.0,69900.0,20231128.0,101200.0,0
42,4.08,4.08,4.07,4.08,4.075764272559852,4426280000.0,108600.0,20231128.0,101300.0,0
43,4.08,4.08,4.07,4.07,4.079473684210526,310040000.0,7600.0,20231128.0,101400.0,0
44,4.07,4.08,4.07,4.07,4.074407582938389,859700000.0,21100.0,20231128.0,101500.0,0
45,4.07,4.08,4.07,4.07,4.076521739130435,93760000.0,2300.0,20231128.0,101600.0,0
46,4.07,4.08,4.07,4.07,4.072362204724409,517190000.0,12700.0,20231128.0,101700.0,0
47,4.07,4.08,4.07,4.08,4.070788177339901,826370000.0,20300.0,20231128.0,101800.0,0
48,4.08,4.08,4.07,4.07,4.075268817204301,379000000.0,9300.0,20231128.0,101900.0,0
49,4.07,4.08,4.07,4.07,4.074485981308412,435970000.0,10700.0,20231128.0,102000.0,0
50,4.07,4.08,4.07,4.08,4.076119402985075,546200000.0,13400.0,20231128.0,102100.0,0
51,4.08,4.08,4.07,4.07,4.077021276595745,191620000.0,4700.0,20231128.0,102200.0,0
52,4.07,4.08,4.07,4.07,4.0715,244290000.0,6000.0,20231128.0,102300.0,0
53,4.07,4.08,4.07,4.08,4.070265486725663,459940000.0,11300.0,20231128.0,102400.0,0
54,4.08,4.08,4.07,4.07,4.0724418604651165,350230000.0,8600.0,20231128.0,102500.0,0
55,4.07,4.08,4.07,4.07,4.072529411764705,692330000.0,17000.0,20231128.0,102600.0,0
56,4.07,4.08,4.07,4.08,4.077766990291263,420010000.0,10300.0,20231128.0,102700.0,0
57,4.07,4.08,4.07,4.07,4.072567567567567,602740000.0,14800.0,20231128.0,102800.0,0
58,4.07,4.09,4.07,4.09,4.080071664829107,7401250000.0,181400.0,20231128.0,102900.0,0
59,4.09,4.09,4.08,4.08,4.080079872204473,2554130000.0,62600.0,20231128.0,103000.0,0
60,4.08,4.08,4.07,4.08,4.078805970149253,819840000.0,20100.0,20231128.0,103100.0,0
61,4.08,4.08,4.07,4.08,4.078012048192771,676950000.0,16600.0,20231128.0,103200.0,0
62,4.08,4.09,4.07,4.08,4.079644808743169,1493150000.0,36600.0,20231128.0,103300.0,0
63,4.08,4.09,4.08,4.08,4.089270072992701,560230000.0,13700.0,20231128.0,103400.0,0
64,4.09,4.09,4.08,4.08,4.086311475409836,498530000.0,12200.0,20231128.0,103500.0,0
65,4.09,4.09,4.08,4.09,4.086371681415929,461760000.0,11300.0,20231128.0,103600.0,0
66,4.09,4.09,4.08,4.09,4.084948096885813,1180550000.0,28900.0,20231128.0,103700.0,0
67,4.09,4.09,4.08,4.09,4.08158844765343,2261200000.0,55400.0,20231128.0,103800.0,0
68,4.09,4.09,4.08,4.08,4.085454545454546,629160000.0,15400.0,20231128.0,103900.0,0
69,4.08,4.09,4.08,4.09,4.088108108108108,302520000.0,7400.0,20231128.0,104000.0,0
70,4.09,4.09,4.08,4.09,4.089641025641026,3189920000.0,78000.0,20231128.0,104100.0,0
71,4.08,4.09,4.08,4.08,4.083422222222222,918770000.0,22500.0,20231128.0,104200.0,0
72,4.09,4.09,4.08,4.08,4.0889147286821705,527470000.0,12900.0,20231128.0,104300.0,0
73,4.09,4.09,4.08,4.09,4.085086021505377,3799130000.0,93000.0,20231128.0,104400.0,0
74,4.09,4.09,4.08,4.09,4.084651162790697,526920000.0,12900.0,20231128.0,104500.0,0
75,4.08,4.09,4.08,4.08,4.083684210526316,1319030000.0,32300.0,20231128.0,104600.0,0
76,4.09,4.09,4.08,4.09,4.089162929745889,2735650000.0,66900.0,20231128.0,104700.0,0
77,4.09,4.09,4.08,4.09,4.088390804597701,355690000.0,8700.0,20231128.0,104800.0,0
78,4.09,4.09,4.08,4.09,4.086483516483517,371870000.0,9100.0,20231128.0,104900.0,0
79,4.09,4.09,4.08,4.09,4.0883125,654130000.0,16000.0,20231128.0,105000.0,0
80,4.09,4.09,4.09,4.09,4.089028132992327,1598810000.0,39100.0,20231128.0,105100.0,0
81,4.09,4.09,4.08,4.09,4.085128205128205,318640000.0,7800.0,20231128.0,105200.0,0
82,4.09,4.09,4.08,4.09,4.0898867924528295,1083820000.0,26500.0,20231128.0,105300.0,0
83,4.09,4.09,4.08,4.09,4.082077922077922,314320000.0,7700.0,20231128.0,105400.0,0
84,4.09,4.09,4.08,4.08,4.087058823529412,694800000.0,17000.0,20231128.0,105500.0,0
85,4.08,4.09,4.08,4.09,4.09,155420000.0,3800.0,20231128.0,105600.0,0
86,4.09,4.09,4.08,4.08,4.0835,408350000.0,10000.0,20231128.0,105700.0,0
87,4.08,4.09,4.08,4.08,4.0819723183391,1179690000.0,28900.0,20231128.0,105800.0,0
88,4.09,4.09,4.08,4.08,4.085581395348838,351360000.0,8600.0,20231128.0,105900.0,0
89,4.09,4.09,4.08,4.09,4.089193548387097,2028240000.0,49600.0,20231128.0,110000.0,0
90,4.09,4.09,4.08,4.08,4.08375,326700000.0,8000.0,20231128.0,110100.0,0
91,4.08,4.09,4.08,4.08,4.0825,293940000.0,7200.0,20231128.0,110200.0,0
92,4.08,4.09,4.08,4.08,4.082328767123288,298010000.0,7300.0,20231128.0,110300.0,0
93,4.09,4.09,4.08,4.08,4.082142857142857,342900000.0,8400.0,20231128.0,110400.0,0
94,4.09,4.09,4.08,4.08,4.081549295774648,579580000.0,14200.0,20231128.0,110500.0,0
95,4.09,4.09,4.08,4.08,4.0841964285714285,457430000.0,11200.0,20231128.0,110600.0,0
96,4.08,4.09,4.08,4.09,4.089130434782609,94050000.0,2300.0,20231128.0,110700.0,0
97,4.09,4.09,4.08,4.08,4.085057471264368,355400000.0,8700.0,20231128.0,110800.0,0
98,4.08,4.09,4.08,4.09,4.087586206896551,118540000.0,2900.0,20231128.0,110900.0,0
99,4.09,4.09,4.08,4.09,4.085636363636364,224710000.0,5500.0,20231128.0,111000.0,0
100,4.09,4.09,4.08,4.09,4.082708333333334,195970000.0,4800.0,20231128.0,111100.0,0
101,4.09,4.09,4.08,4.08,4.088245614035087,233030000.0,5700.0,20231128.0,111200.0,0
102,4.08,4.09,4.08,4.09,4.082241379310345,236770000.0,5800.0,20231128.0,111300.0,0
103,4.09,4.09,4.08,4.09,4.087941176470588,138990000.0,3400.0,20231128.0,111400.0,0
104,4.09,4.09,4.08,4.09,4.0872,102180000.0,2500.0,20231128.0,111500.0,0
105,4.09,4.09,4.08,4.08,4.083088235294118,277650000.0,6800.0,20231128.0,111600.0,0
106,4.08,4.09,4.08,4.09,4.09,81800000.0,2000.0,20231128.0,111700.0,0
107,4.09,4.09,4.08,4.09,4.0838,204190000.0,5000.0,20231128.0,111800.0,0
108,4.09,4.09,4.08,4.09,4.080237288135594,4814680000.0,118000.0,20231128.0,111900.0,0
109,4.09,4.09,4.08,4.08,4.0809338521400775,1048800000.0,25700.0,20231128.0,112000.0,0
110,4.08,4.09,4.08,4.09,4.089868421052631,310830000.0,7600.0,20231128.0,112100.0,0
111,4.09,4.09,4.08,4.08,4.086588235294117,694720000.0,17000.0,20231128.0,112200.0,0
112,4.09,4.09,4.08,4.08,4.081470588235295,416310000.0,10200.0,20231128.0,112300.0,0
113,4.08,4.09,4.08,4.09,4.089534883720931,175850000.0,4300.0,20231128.0,112400.0,0
114,4.09,4.09,4.08,4.09,4.089941804073715,4216730000.0,103100.0,20231128.0,112500.0,0
115,4.08,4.09,4.08,4.09,4.082463768115942,281690000.0,6900.0,20231128.0,112600.0,0
116,4.09,4.09,4.08,4.09,4.085373134328358,273720000.0,6700.0,20231128.0,112700.0,0
117,4.08,4.09,4.08,4.09,4.089331476323119,2936140000.0,71800.0,20231128.0,112800.0,0
118,4.09,4.09,4.08,4.09,4.088775510204082,1001750000.0,24500.0,20231128.0,112900.0,0
119,4.09,4.09,4.08,4.09,4.082230215827338,1134860000.0,27800.0,20231128.0,113000.0,0
120,4.09,4.09,4.09,4.09,4.09,0.0,0.0,20231128.0,113100.0,0
