,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,64.58,64.62,64.58,64.62,64.61434782608696,1486130000.0,2300.0,20231128.0,95000.0,0
20,64.62,64.63,64.59,64.63,64.61162162162162,2390630000.0,3700.0,20231128.0,95100.0,0
21,64.59,64.66,64.59,64.66,64.63333333333334,1163400000.0,1800.0,20231128.0,95200.0,0
22,64.66,64.69,64.6,64.69,64.64411764705882,1098950000.0,1700.0,20231128.0,95300.0,0
23,64.64,64.7,64.64,64.7,64.68214285714285,905550000.0,1400.0,20231128.0,95400.0,0
24,64.66,64.74,64.66,64.71,64.70833333333334,776500000.0,1200.0,20231128.0,95500.0,0
25,64.71,64.75,64.62,64.62,64.69080645161291,4010830000.0,6200.0,20231128.0,95600.0,0
26,64.7,64.7,64.61,64.69,64.67486486486486,1675079000.0,2590.0,20231128.0,95700.0,0
27,64.69,64.74,64.65,64.69,64.695,1035120000.0,1600.0,20231128.0,95800.0,0
28,64.77,64.77,64.65,64.73,64.70590909090909,1423530000.0,2200.0,20231128.0,95900.0,0
29,64.65,64.7,64.65,64.7,64.67876712328767,472155000.0,730.0,20231128.0,100000.0,0
30,64.7,64.75,64.7,64.72,64.7252380952381,1359230000.0,2100.0,20231128.0,100100.0,0
31,64.72,64.76,64.67,64.7,64.7090909090909,1423600000.0,2200.0,20231128.0,100200.0,0
32,64.7,64.85,64.7,64.85,64.75891891891892,2396080000.0,3700.0,20231128.0,100300.0,0
33,64.85,64.85,64.74,64.81,64.81130434782608,1490660000.0,2300.0,20231128.0,100400.0,0
34,64.81,64.81,64.73,64.81,64.79457142857143,2267810000.0,3500.0,20231128.0,100500.0,0
35,64.81,64.85,64.81,64.85,64.82625,1037220000.0,1600.0,20231128.0,100600.0,0
36,64.84,64.85,64.84,64.84,64.84368421052632,1232030000.0,1900.0,20231128.0,100700.0,0
37,64.84,64.92,64.84,64.89,64.87947368421052,2465420000.0,3800.0,20231128.0,100800.0,0
38,64.89,64.9,64.84,64.86,64.86423312883436,2114574000.0,3260.0,20231128.0,100900.0,0
39,64.86,64.91,64.86,64.91,64.89769230769231,843670000.0,1300.0,20231128.0,101000.0,0
40,64.9,64.91,64.9,64.9,64.90466666666666,973570000.0,1500.0,20231128.0,101100.0,0
41,64.9,65.04,64.9,65.04,64.95892307692307,4222330000.0,6500.0,20231128.0,101200.0,0
42,65.04,65.04,64.99,64.99,65.03666666666666,975550000.0,1500.0,20231128.0,101300.0,0
43,64.99,64.99,64.97,64.97,64.97681818181817,1429490000.0,2200.0,20231128.0,101400.0,0
44,64.97,65.01,64.96,64.99,64.96490196078432,3313210000.0,5100.0,20231128.0,101500.0,0
45,64.97,65.0,64.97,65.0,64.99,2599600000.0,4000.0,20231128.0,101600.0,0
46,64.99,65.0,64.95,64.95,64.96764705882353,1104450000.0,1700.0,20231128.0,101700.0,0
47,64.95,64.95,64.88,64.92,64.9309756097561,2662170000.0,4100.0,20231128.0,101800.0,0
48,64.92,64.94,64.92,64.94,64.94,259760000.0,400.0,20231128.0,101900.0,0
49,64.94,64.97,64.94,64.96,64.95555555555555,584600000.0,900.0,20231128.0,102000.0,0
50,64.96,65.01,64.96,65.01,64.99565217391304,1494900000.0,2300.0,20231128.0,102100.0,0
51,65.01,65.05,65.01,65.01,65.02212121212122,1287438000.0,1980.0,20231128.0,102200.0,0
52,65.01,65.05,65.01,65.05,65.04820512820513,2536880000.0,3900.0,20231128.0,102300.0,0
53,65.04,65.04,65.01,65.01,65.03611683848797,3785102000.0,5820.0,20231128.0,102400.0,0
54,65.01,65.05,64.91,64.91,64.9915671641791,1741774000.0,2680.0,20231128.0,102500.0,0
55,64.91,64.95,64.91,64.95,64.95,129900000.0,200.0,20231128.0,102600.0,0
56,64.95,65.0,64.95,65.0,64.96236363636363,3572930000.0,5500.0,20231128.0,102700.0,0
57,65.0,65.01,65.0,65.01,65.00333333333333,585030000.0,900.0,20231128.0,102800.0,0
58,65.01,65.02,65.01,65.02,65.015,130030000.0,200.0,20231128.0,102900.0,0
59,65.0,65.01,64.97,65.01,65.00076923076922,845010000.0,1300.0,20231128.0,103000.0,0
60,65.01,65.01,65.0,65.0,65.00647058823529,1105110000.0,1700.0,20231128.0,103100.0,0
61,65.0,65.03,65.0,65.03,65.02571428571429,455180000.0,700.0,20231128.0,103200.0,0
62,65.03,65.08,65.03,65.08,65.05041297935104,882083600.0,1356.0,20231128.0,103300.0,0
63,65.08,65.09,65.08,65.09,65.08777777777777,585790000.0,900.0,20231128.0,103400.0,0
64,65.09,65.15,65.09,65.15,65.11666666666666,976750000.0,1500.0,20231128.0,103500.0,0
65,65.14,65.15,65.12,65.12,65.13615384615385,1693540000.0,2600.0,20231128.0,103600.0,0
66,65.12,65.14,65.12,65.13,65.12421052631579,1237360000.0,1900.0,20231128.0,103700.0,0
67,65.13,65.14,65.12,65.12,65.12954545454546,1432850000.0,2200.0,20231128.0,103800.0,0
68,65.12,65.14,65.12,65.14,65.134,325670000.0,500.0,20231128.0,103900.0,0
69,65.14,65.15,65.14,65.14,65.14555555555555,586310000.0,900.0,20231128.0,104000.0,0
70,65.14,65.15,65.14,65.15,65.14666666666666,390880000.0,600.0,20231128.0,104100.0,0
71,65.14,65.14,65.14,65.14,65.14,846820000.0,1300.0,20231128.0,104200.0,0
72,65.14,65.15,65.14,65.15,65.13257142857144,2279640000.0,3500.0,20231128.0,104300.0,0
73,65.15,65.16,65.15,65.16,65.1511111111111,586360000.0,900.0,20231128.0,104400.0,0
74,65.15,65.16,65.1,65.11,65.14428571428572,1368030000.0,2100.0,20231128.0,104500.0,0
75,65.11,65.11,65.06,65.06,65.1,520800000.0,800.0,20231128.0,104600.0,0
76,65.07,65.07,65.07,65.07,65.07,130140000.0,200.0,20231128.0,104700.0,0
77,65.07,65.1,65.07,65.09,65.082,325410000.0,500.0,20231128.0,104800.0,0
78,65.09,65.1,65.07,65.1,65.0875,260350000.0,400.0,20231128.0,104900.0,0
79,65.08,65.1,65.08,65.09,65.094,325470000.0,500.0,20231128.0,105000.0,0
80,65.09,65.11,65.09,65.1,65.10208333333334,1562450000.0,2400.0,20231128.0,105100.0,0
81,65.1,65.13,65.1,65.12,65.11941176470587,1107030000.0,1700.0,20231128.0,105200.0,0
82,65.12,65.13,65.12,65.12,65.12285714285714,911720000.0,1400.0,20231128.0,105300.0,0
83,65.12,65.12,65.09,65.12,65.11583333333334,1562780000.0,2400.0,20231128.0,105400.0,0
84,65.12,65.12,65.09,65.12,65.105,2083360000.0,3200.0,20231128.0,105500.0,0
85,65.12,65.12,65.1,65.1,65.115,520920000.0,800.0,20231128.0,105600.0,0
86,65.1,65.13,65.1,65.1,65.11,390660000.0,600.0,20231128.0,105700.0,0
87,65.1,65.13,65.1,65.13,65.12272727272727,716350000.0,1100.0,20231128.0,105800.0,0
88,65.13,65.13,65.13,65.13,65.130625,1042090000.0,1600.0,20231128.0,105900.0,0
89,65.13,65.15,65.13,65.15,65.13285714285715,455930000.0,700.0,20231128.0,110000.0,0
90,65.13,65.13,65.06,65.1,65.10489795918367,3190140000.0,4900.0,20231128.0,110100.0,0
91,65.04,65.04,65.03,65.03,65.03727272727274,715410000.0,1100.0,20231128.0,110200.0,0
92,65.03,65.03,65.0,65.03,65.00825688073394,708590000.0,1090.0,20231128.0,110300.0,0
93,65.0,65.03,65.0,65.03,65.02,390120000.0,600.0,20231128.0,110400.0,0
94,65.03,65.04,65.03,65.03,65.03142857142856,455220000.0,700.0,20231128.0,110500.0,0
95,65.03,65.08,65.03,65.03,65.04625,520370000.0,800.0,20231128.0,110600.0,0
96,65.03,65.07,65.03,65.07,65.07,65070000.0,100.0,20231128.0,110700.0,0
97,65.07,65.07,65.03,65.05,65.04666666666667,195140000.0,300.0,20231128.0,110800.0,0
98,65.03,65.05,65.03,65.05,65.0360606060606,214619000.0,330.0,20231128.0,110900.0,0
99,65.03,65.04,65.0,65.03,65.02961315280464,3362031000.0,5170.0,20231128.0,111000.0,0
100,65.03,65.03,65.03,65.03,65.03,390180000.0,600.0,20231128.0,111100.0,0
101,65.04,65.04,65.03,65.03,65.032,325160000.0,500.0,20231128.0,111200.0,0
102,65.04,65.05,65.04,65.05,65.0425,780510000.0,1200.0,20231128.0,111300.0,0
103,65.05,65.07,65.05,65.07,65.05625,520450000.0,800.0,20231128.0,111400.0,0
104,65.05,65.06,65.05,65.05,65.05571428571429,455390000.0,700.0,20231128.0,111500.0,0
105,65.05,65.05,65.05,65.05,65.05,130100000.0,200.0,20231128.0,111600.0,0
106,65.05,65.06,65.05,65.06,65.05555555555556,585500000.0,900.0,20231128.0,111700.0,0
107,65.06,65.08,65.06,65.08,65.06333333333333,1366330000.0,2100.0,20231128.0,111800.0,0
108,65.03,65.06,65.02,65.02,65.0402380952381,2731690000.0,4200.0,20231128.0,111900.0,0
109,65.02,65.03,65.0,65.03,65.01727272727273,715190000.0,1100.0,20231128.0,112000.0,0
110,65.0,65.03,65.0,65.03,65.01363636363637,715150000.0,1100.0,20231128.0,112100.0,0
111,65.06,65.07,65.04,65.04,65.043,650430000.0,1000.0,20231128.0,112200.0,0
112,65.04,65.04,65.04,65.04,65.04,130080000.0,200.0,20231128.0,112300.0,0
113,65.04,65.06,65.04,65.06,65.05,130100000.0,200.0,20231128.0,112400.0,0
114,65.06,65.06,65.06,65.06,65.06,65060000.0,100.0,20231128.0,112500.0,0
115,65.04,65.07,65.04,65.04,65.04428571428572,455310000.0,700.0,20231128.0,112600.0,0
116,65.07,65.07,65.06,65.06,65.06384615384616,845830000.0,1300.0,20231128.0,112700.0,0
117,65.06,65.07,65.06,65.07,65.065,260260000.0,400.0,20231128.0,112800.0,0
118,65.07,65.07,65.06,65.07,65.06666666666666,195200000.0,300.0,20231128.0,112900.0,0
119,65.06,65.08,65.06,65.08,65.072,650720000.0,1000.0,20231128.0,113000.0,0
120,65.08,65.08,65.08,65.08,65.08,0.0,0.0,20231128.0,113100.0,0
