,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,95.25,95.25,94.98,95.01,95.07109071655488,269336400000.0,283300.0,20231128.0,95100.0,0
21,95.07,95.1,94.99,95.01,95.01378694924708,170359720000.0,179300.0,20231128.0,95200.0,0
22,95.01,95.36,94.96,95.2,95.04728413284134,128789070000.0,135500.0,20231128.0,95300.0,0
23,95.33,95.33,95.05,95.18,95.18665555555556,85667990000.0,90000.0,20231128.0,95400.0,0
24,95.22,95.33,95.12,95.32,95.22363636363636,59705220000.0,62700.0,20231128.0,95500.0,0
25,95.29,95.29,95.18,95.25,95.22880324543613,46947800000.0,49300.0,20231128.0,95600.0,0
26,95.25,95.25,95.01,95.04,95.10986861313869,130300520000.0,137000.0,20231128.0,95700.0,0
27,95.02,95.04,94.96,95.01,94.99453143534994,160160780000.0,168600.0,20231128.0,95800.0,0
28,94.99,94.99,94.82,94.85,94.88076804123712,184068690000.0,194000.0,20231128.0,95900.0,0
29,94.87,95.0,94.86,94.95,94.9170925684485,72801410000.0,76700.0,20231128.0,100000.0,0
30,94.95,95.02,94.92,95.02,94.96147559591374,83661060000.0,88100.0,20231128.0,100100.0,0
31,94.99,95.05,94.92,94.92,94.98942360570688,146473691200.0,154200.0,20231128.0,100200.0,0
32,94.97,95.2,94.97,95.17,95.04720420387316,129325978400.0,136065.0,20231128.0,100300.0,0
33,95.18,95.2,94.89,94.9,95.00049689001354,107372411600.0,113023.0,20231128.0,100400.0,0
34,94.91,94.91,94.63,94.63,94.79090975609756,155457092000.0,164000.0,20231128.0,100500.0,0
35,94.6,94.7,94.58,94.64,94.62403740581868,170296772600.0,179972.0,20231128.0,100600.0,0
36,94.64,94.64,94.5,94.5,94.52992593477993,221439187400.0,234253.0,20231128.0,100700.0,0
37,94.5,94.58,94.47,94.58,94.49645437939256,122085639200.0,129196.0,20231128.0,100800.0,0
38,94.56,94.63,94.56,94.59,94.60350617820316,74035757900.0,78259.0,20231128.0,100900.0,0
39,94.59,94.59,94.42,94.44,94.48221958654445,88025304700.0,93166.0,20231128.0,101000.0,0
40,94.43,94.44,94.32,94.32,94.37270304035718,92157775700.0,97653.0,20231128.0,101100.0,0
41,94.33,94.38,94.32,94.34,94.33120895522389,63201910000.0,67000.0,20231128.0,101200.0,0
42,94.31,94.31,94.21,94.23,94.27537256317687,78342834600.0,83100.0,20231128.0,101300.0,0
43,94.2,94.2,94.07,94.19,94.1308783481871,231729513700.0,246178.0,20231128.0,101400.0,0
44,94.19,94.28,94.14,94.28,94.1684912509156,115704825200.0,122870.0,20231128.0,101500.0,0
45,94.29,94.32,94.26,94.32,94.27877990430622,39408530000.0,41800.0,20231128.0,101600.0,0
46,94.32,94.37,94.31,94.36,94.3412538251144,34837394800.0,36927.0,20231128.0,101700.0,0
47,94.35,94.38,94.31,94.32,94.35209500415988,47630824600.0,50482.0,20231128.0,101800.0,0
48,94.32,94.36,94.29,94.36,94.31739412229356,46567327000.0,49373.0,20231128.0,101900.0,0
49,94.31,94.57,94.31,94.56,94.40176099311212,36045424400.0,38183.0,20231128.0,102000.0,0
50,94.55,94.56,94.5,94.53,94.52409610869674,37845557600.0,40038.0,20231128.0,102100.0,0
51,94.53,94.54,94.43,94.49,94.4668253116792,51070655100.0,54062.0,20231128.0,102200.0,0
52,94.5,94.6,94.5,94.59,94.56093979512949,39140664200.0,41392.0,20231128.0,102300.0,0
53,94.55,94.59,94.55,94.58,94.57357022126614,24619391800.0,26032.0,20231128.0,102400.0,0
54,94.58,94.75,94.56,94.71,94.63566801423028,58522697100.0,61840.0,20231128.0,102500.0,0
55,94.75,94.88,94.75,94.88,94.79975375320396,41423700400.0,43696.0,20231128.0,102600.0,0
56,94.83,94.9,94.83,94.89,94.85358469164846,45157894600.0,47608.0,20231128.0,102700.0,0
57,94.9,94.95,94.89,94.95,94.90839490674318,37044644700.0,39032.0,20231128.0,102800.0,0
58,94.91,95.0,94.87,94.87,94.9409850986868,48294580300.0,50868.0,20231128.0,102900.0,0
59,94.86,94.89,94.83,94.84,94.86308383233532,31684270000.0,33400.0,20231128.0,103000.0,0
60,94.82,94.82,94.63,94.8,94.75361894988885,49862196900.0,52623.0,20231128.0,103100.0,0
61,94.81,94.87,94.8,94.86,94.83473110151188,17563392200.0,18520.0,20231128.0,103200.0,0
62,94.84,94.86,94.77,94.84,94.82434436460548,28108780400.0,29643.0,20231128.0,103300.0,0
63,94.83,94.84,94.75,94.8,94.79335750033302,49814857300.0,52551.0,20231128.0,103400.0,0
64,94.8,94.83,94.75,94.77,94.79576087896878,21914884000.0,23118.0,20231128.0,103500.0,0
65,94.74,94.76,94.5,94.5,94.6107963282784,39991037500.0,42269.0,20231128.0,103600.0,0
66,94.5,94.66,94.5,94.66,94.52253271678777,52943015800.0,56011.0,20231128.0,103700.0,0
67,94.66,94.67,94.6,94.62,94.6379245283019,33806559400.0,35722.0,20231128.0,103800.0,0
68,94.6,94.66,94.5,94.52,94.53150316175643,58750383900.0,62149.0,20231128.0,103900.0,0
69,94.52,94.67,94.5,94.57,94.49410108675286,80690402800.0,85392.0,20231128.0,104000.0,0
70,94.59,94.7,94.52,94.7,94.58599415204678,15203752700.0,16074.0,20231128.0,104100.0,0
71,94.7,94.8,94.68,94.74,94.71356164383562,27656360000.0,29200.0,20231128.0,104200.0,0
72,94.7,94.87,94.69,94.87,94.76238264705144,37811138300.0,39901.0,20231128.0,104300.0,0
73,94.87,94.87,94.73,94.85,94.83581217533415,48744659100.0,51399.0,20231128.0,104400.0,0
74,94.84,94.84,94.7,94.71,94.74120192307691,39412340000.0,41600.0,20231128.0,104500.0,0
75,94.72,94.72,94.6,94.6,94.66092872570194,43828010000.0,46300.0,20231128.0,104600.0,0
76,94.6,94.6,94.35,94.44,94.43746071133168,114174890000.0,120900.0,20231128.0,104700.0,0
77,94.52,94.52,94.37,94.41,94.40289580514208,139527480000.0,147800.0,20231128.0,104800.0,0
78,94.48,94.49,94.43,94.44,94.4505109489051,12939720000.0,13700.0,20231128.0,104900.0,0
79,94.47,94.5,94.47,94.5,94.48570093457944,20219940000.0,21400.0,20231128.0,105000.0,0
80,94.54,94.56,94.51,94.56,94.51614457831326,23534520000.0,24900.0,20231128.0,105100.0,0
81,94.58,94.6,94.43,94.53,94.5386788617886,46513030000.0,49200.0,20231128.0,105200.0,0
82,94.49,94.63,94.49,94.63,94.57394117647058,16077570000.0,17000.0,20231128.0,105300.0,0
83,94.63,94.64,94.54,94.64,94.58596774193548,41050310000.0,43400.0,20231128.0,105400.0,0
84,94.64,94.75,94.63,94.74,94.68242990654204,20262040000.0,21400.0,20231128.0,105500.0,0
85,94.8,94.81,94.64,94.64,94.75588414634146,31079930000.0,32800.0,20231128.0,105600.0,0
86,94.63,94.84,94.62,94.79,94.72788259958072,45185200000.0,47700.0,20231128.0,105700.0,0
87,94.82,94.85,94.79,94.85,94.79789346426192,38422534200.0,40531.0,20231128.0,105800.0,0
88,94.86,94.87,94.85,94.87,94.85782608695652,13090380000.0,13800.0,20231128.0,105900.0,0
89,94.86,94.86,94.5,94.79,94.78754504347826,54502838400.0,57500.0,20231128.0,110000.0,0
90,94.76,94.79,94.7,94.75,94.763058419244,27576050000.0,29100.0,20231128.0,110100.0,0
91,94.75,94.84,94.75,94.78,94.80934306569344,12988880000.0,13700.0,20231128.0,110200.0,0
92,94.77,94.77,94.53,94.6,94.67949074074076,40901540000.0,43200.0,20231128.0,110300.0,0
93,94.58,94.66,94.57,94.65,94.60397500466333,20286876400.0,21444.0,20231128.0,110400.0,0
94,94.67,94.67,94.61,94.61,94.64274725274726,17224980000.0,18200.0,20231128.0,110500.0,0
95,94.61,94.63,94.57,94.63,94.60448484848484,15609740000.0,16500.0,20231128.0,110600.0,0
96,94.63,94.7,94.59,94.65,94.63578651685394,16845170000.0,17800.0,20231128.0,110700.0,0
97,94.69,94.72,94.64,94.64,94.67120535714284,42412700000.0,44800.0,20231128.0,110800.0,0
98,94.62,94.64,94.6,94.63,94.62872928176796,17127800000.0,18100.0,20231128.0,110900.0,0
99,94.69,94.76,94.63,94.75,94.71466666666666,11365760000.0,12000.0,20231128.0,111000.0,0
100,94.75,94.76,94.63,94.63,94.68328282828284,37494580000.0,39600.0,20231128.0,111100.0,0
101,94.62,94.63,94.48,94.5,94.55512534818942,33945290000.0,35900.0,20231128.0,111200.0,0
102,94.5,94.53,94.41,94.52,94.48464467005076,37226950000.0,39400.0,20231128.0,111300.0,0
103,94.49,94.63,94.49,94.61,94.55228723404257,17775830000.0,18800.0,20231128.0,111400.0,0
104,94.62,94.62,94.41,94.41,94.48992882562275,53103340000.0,56200.0,20231128.0,111500.0,0
105,94.41,94.43,94.35,94.36,94.3930407523511,30111380000.0,31900.0,20231128.0,111600.0,0
106,94.38,94.38,94.33,94.34,94.35778917197452,29628345800.0,31400.0,20231128.0,111700.0,0
107,94.35,94.37,94.28,94.29,94.31323645970936,71395120000.0,75700.0,20231128.0,111800.0,0
108,94.27,94.3,94.23,94.28,94.25838164251208,39022970000.0,41400.0,20231128.0,111900.0,0
109,94.31,94.31,94.21,94.22,94.23768253968254,29684870000.0,31500.0,20231128.0,112000.0,0
110,94.24,94.24,94.19,94.2,94.2066106442577,33631760000.0,35700.0,20231128.0,112100.0,0
111,94.2,94.27,94.2,94.26,94.23272189349112,31850660000.0,33800.0,20231128.0,112200.0,0
112,94.28,94.31,94.26,94.3,94.28267441860466,8108310000.0,8600.0,20231128.0,112300.0,0
113,94.31,94.35,94.29,94.35,94.31393442622952,11506300000.0,12200.0,20231128.0,112400.0,0
114,94.35,94.4,94.31,94.35,94.352390438247,23682450000.0,25100.0,20231128.0,112500.0,0
115,94.35,94.35,94.22,94.3,94.29597701149426,24611250000.0,26100.0,20231128.0,112600.0,0
116,94.33,94.42,94.25,94.4,94.32505434782608,17355810000.0,18400.0,20231128.0,112700.0,0
117,94.41,94.47,94.4,94.47,94.42057468962756,18861454000.0,19976.0,20231128.0,112800.0,0
118,94.47,94.56,94.45,94.51,94.50111842105262,14364170000.0,15200.0,20231128.0,112900.0,0
119,94.51,94.53,94.5,94.5,94.50868421052633,28730640000.0,30400.0,20231128.0,113000.0,0
120,94.51,94.51,94.51,94.51,94.50196428571428,10584220000.0,11200.0,20231128.0,113100.0,0
