,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,5.45,5.46,5.45,5.46,5.453333333333333,98160000.0,1800.0,20231128.0,105100.0,0
81,5.45,5.46,5.44,5.45,5.445591798695247,5843120000.0,107300.0,20231128.0,105200.0,0
82,5.44,5.46,5.44,5.46,5.4480132450331125,822650000.0,15100.0,20231128.0,105300.0,0
83,5.46,5.46,5.45,5.45,5.45,130800000.0,2400.0,20231128.0,105400.0,0
84,5.45,5.46,5.44,5.45,5.443152337858221,3608810000.0,66300.0,20231128.0,105500.0,0
85,5.45,5.45,5.44,5.44,5.449375,87190000.0,1600.0,20231128.0,105600.0,0
86,5.44,5.45,5.44,5.44,5.4402459016393445,663710000.0,12200.0,20231128.0,105700.0,0
87,5.44,5.44,5.44,5.44,5.44,168640000.0,3100.0,20231128.0,105800.0,0
88,5.44,5.45,5.44,5.44,5.443666666666666,163310000.0,3000.0,20231128.0,105900.0,0
89,5.45,5.45,5.44,5.45,5.44820652173913,1002470000.0,18400.0,20231128.0,110000.0,0
90,5.45,5.45,5.44,5.44,5.441272727272727,299270000.0,5500.0,20231128.0,110100.0,0
91,5.44,5.44,5.44,5.44,5.44,81600000.0,1500.0,20231128.0,110200.0,0
92,5.44,5.45,5.44,5.44,5.440847457627119,321010000.0,5900.0,20231128.0,110300.0,0
93,5.44,5.45,5.44,5.44,5.445454545454545,59900000.0,1100.0,20231128.0,110400.0,0
94,5.44,5.45,5.44,5.45,5.442903225806451,337460000.0,6200.0,20231128.0,110500.0,0
95,5.45,5.45,5.44,5.44,5.4460747663551405,582730000.0,10700.0,20231128.0,110600.0,0
96,5.45,5.45,5.44,5.45,5.44037558685446,1158800000.0,21300.0,20231128.0,110700.0,0
97,5.45,5.45,5.44,5.44,5.449,54490000.0,1000.0,20231128.0,110800.0,0
98,5.45,5.46,5.45,5.45,5.45004555808656,4785140000.0,87800.0,20231128.0,110900.0,0
99,5.45,5.46,5.45,5.45,5.450263157894737,621330000.0,11400.0,20231128.0,111000.0,0
100,5.45,5.45,5.44,5.44,5.449873417721519,430540000.0,7900.0,20231128.0,111100.0,0
101,5.44,5.45,5.44,5.45,5.4478125,174330000.0,3200.0,20231128.0,111200.0,0
102,5.45,5.45,5.44,5.44,5.440704225352112,386290000.0,7100.0,20231128.0,111300.0,0
103,5.44,5.45,5.44,5.44,5.441052631578947,103380000.0,1900.0,20231128.0,111400.0,0
104,5.44,5.45,5.44,5.45,5.444,54440000.0,1000.0,20231128.0,111500.0,0
105,5.45,5.45,5.44,5.44,5.446,27230000.0,500.0,20231128.0,111600.0,0
106,5.44,5.45,5.44,5.44,5.440727272727273,299240000.0,5500.0,20231128.0,111700.0,0
107,5.45,5.45,5.44,5.44,5.440638297872341,255710000.0,4700.0,20231128.0,111800.0,0
108,5.44,5.45,5.44,5.45,5.449649122807018,310630000.0,5700.0,20231128.0,111900.0,0
109,5.45,5.45,5.44,5.44,5.440657894736842,413490000.0,7600.0,20231128.0,112000.0,0
110,5.44,5.45,5.44,5.45,5.445634920634921,1372300000.0,25200.0,20231128.0,112100.0,0
111,5.45,5.45,5.44,5.44,5.446129032258065,1012980000.0,18600.0,20231128.0,112200.0,0
112,5.45,5.45,5.44,5.45,5.444021739130434,500850000.0,9200.0,20231128.0,112300.0,0
113,5.45,5.45,5.44,5.45,5.441666666666666,195900000.0,3600.0,20231128.0,112400.0,0
114,5.45,5.45,5.44,5.45,5.446602870813397,1138340000.0,20900.0,20231128.0,112500.0,0
115,5.45,5.45,5.45,5.45,5.449891304347826,2005560000.0,36800.0,20231128.0,112600.0,0
116,5.45,5.46,5.44,5.44,5.450278207109737,3526330000.0,64700.0,20231128.0,112700.0,0
117,5.46,5.46,5.44,5.44,5.447820512820512,424930000.0,7800.0,20231128.0,112800.0,0
118,5.44,5.45,5.44,5.45,5.45,125350000.0,2300.0,20231128.0,112900.0,0
119,5.45,5.45,5.45,5.45,5.45,185300000.0,3400.0,20231128.0,113000.0,0
120,5.45,5.45,5.45,5.45,5.45,0.0,0.0,20231128.0,113100.0,0
