,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,43.33,43.38,43.27,43.38,43.30676300578035,37460350000.0,86500.0,20231128.0,100600.0,0
36,43.38,43.39,43.31,43.36,43.337631578947374,16468300000.0,38000.0,20231128.0,100700.0,0
37,43.4,43.4,43.33,43.38,43.35931174089069,10709750000.0,24700.0,20231128.0,100800.0,0
38,43.37,43.4,43.37,43.4,43.38632432432433,8026470000.0,18500.0,20231128.0,100900.0,0
39,43.4,43.41,43.34,43.34,43.37788321167883,11885540000.0,27400.0,20231128.0,101000.0,0
40,43.36,43.36,43.18,43.21,43.28725,5194470000.0,12000.0,20231128.0,101100.0,0
41,43.21,43.21,43.13,43.17,43.17580952380953,18133840000.0,42000.0,20231128.0,101200.0,0
42,43.17,43.17,43.0,43.04,43.08198795180723,7151610000.0,16600.0,20231128.0,101300.0,0
43,43.05,43.06,43.04,43.05,43.05524324324324,7965220000.0,18500.0,20231128.0,101400.0,0
44,43.04,43.15,43.02,43.13,43.05719626168224,13821360000.0,32100.0,20231128.0,101500.0,0
45,43.13,43.13,43.07,43.09,43.08300884955752,14605140000.0,33900.0,20231128.0,101600.0,0
46,43.08,43.1,43.08,43.09,43.085372460496615,9543410000.0,22150.0,20231128.0,101700.0,0
47,43.09,43.1,43.06,43.07,43.076402877697845,11975240000.0,27800.0,20231128.0,101800.0,0
48,43.07,43.07,43.02,43.02,43.05064935064935,6629800000.0,15400.0,20231128.0,101900.0,0
49,43.02,43.06,42.96,43.06,43.006942003514936,24470950000.0,56900.0,20231128.0,102000.0,0
50,43.02,43.02,42.98,42.98,43.00160535117057,38572440000.0,89700.0,20231128.0,102100.0,0
51,43.0,43.06,43.0,43.03,43.00686666666667,25804120000.0,60000.0,20231128.0,102200.0,0
52,43.03,43.03,43.0,43.0,43.009655172413794,2494560000.0,5800.0,20231128.0,102300.0,0
53,43.0,43.0,42.99,43.0,42.99560165975104,10361940000.0,24100.0,20231128.0,102400.0,0
54,43.0,43.01,43.0,43.01,43.0010752688172,3999100000.0,9300.0,20231128.0,102500.0,0
55,43.01,43.01,43.0,43.0,43.00044444444444,1935020000.0,4500.0,20231128.0,102600.0,0
56,43.01,43.01,42.94,42.94,42.98277777777778,3868450000.0,9000.0,20231128.0,102700.0,0
57,42.94,42.98,42.94,42.97,42.966,2577960000.0,6000.0,20231128.0,102800.0,0
58,42.96,42.98,42.96,42.97,42.970597014925374,2879030000.0,6700.0,20231128.0,102900.0,0
59,42.97,42.98,42.92,42.92,42.95343283582089,2877880000.0,6700.0,20231128.0,103000.0,0
60,42.92,42.96,42.92,42.96,42.94698113207547,2276190000.0,5300.0,20231128.0,103100.0,0
61,42.96,42.96,42.91,42.95,42.93358974358974,3348820000.0,7800.0,20231128.0,103200.0,0
62,42.92,42.96,42.91,42.96,42.92529411764706,4378380000.0,10200.0,20231128.0,103300.0,0
63,42.96,42.98,42.96,42.97,42.96109756097561,3522810000.0,8200.0,20231128.0,103400.0,0
64,42.97,43.2,42.96,43.2,43.02927113702624,14759040000.0,34300.0,20231128.0,103500.0,0
65,43.2,43.2,43.14,43.14,43.17141935483871,6691570000.0,15500.0,20231128.0,103600.0,0
66,43.14,43.14,43.11,43.11,43.11419161676647,7200070000.0,16700.0,20231128.0,103700.0,0
67,43.11,43.11,43.06,43.06,43.105133333333335,6465770000.0,15000.0,20231128.0,103800.0,0
68,43.06,43.07,43.05,43.07,43.06005988023952,7191030000.0,16700.0,20231128.0,103900.0,0
69,43.07,43.1,43.07,43.1,43.08013071895425,6591260000.0,15300.0,20231128.0,104000.0,0
70,43.1,43.1,43.08,43.08,43.094453125,5516090000.0,12800.0,20231128.0,104100.0,0
71,43.08,43.09,43.08,43.09,43.08189189189189,3188060000.0,7400.0,20231128.0,104200.0,0
72,43.09,43.09,43.08,43.08,43.08333333333333,2714250000.0,6300.0,20231128.0,104300.0,0
73,43.09,43.09,43.07,43.07,43.07772727272727,3790840000.0,8800.0,20231128.0,104400.0,0
74,43.07,43.08,43.01,43.02,43.03731182795699,8004940000.0,18600.0,20231128.0,104500.0,0
75,43.01,43.02,43.01,43.01,43.01329470198675,25980030000.0,60400.0,20231128.0,104600.0,0
76,43.01,43.02,43.01,43.01,43.01129271916791,28946600000.0,67300.0,20231128.0,104700.0,0
77,43.01,43.02,43.01,43.01,43.01057383966244,50967530000.0,118500.0,20231128.0,104800.0,0
78,43.01,43.02,42.84,42.84,43.00457179377929,100931730000.0,234700.0,20231128.0,104900.0,0
79,42.85,42.91,42.78,42.81,42.80648648648648,19006080000.0,44400.0,20231128.0,105000.0,0
80,42.81,42.91,42.73,42.84,42.81485861182519,16654980000.0,38900.0,20231128.0,105100.0,0
81,42.84,42.84,42.79,42.79,42.80794642857143,9588980000.0,22400.0,20231128.0,105200.0,0
82,42.79,42.8,42.79,42.8,42.79252272727273,18828710000.0,44000.0,20231128.0,105300.0,0
83,42.79,42.8,42.79,42.8,42.79061290322581,13265090000.0,31000.0,20231128.0,105400.0,0
84,42.8,42.8,42.79,42.8,42.79181818181818,13179880000.0,30800.0,20231128.0,105500.0,0
85,42.8,42.8,42.79,42.79,42.7901912568306,31322420000.0,73200.0,20231128.0,105600.0,0
86,42.79,42.8,42.79,42.79,42.79072413793103,12409310000.0,29000.0,20231128.0,105700.0,0
87,42.79,42.8,42.79,42.79,42.7904262295082,13051080000.0,30500.0,20231128.0,105800.0,0
88,42.79,42.79,42.6,42.6,42.75922429906542,45752370000.0,107000.0,20231128.0,105900.0,0
89,42.61,42.63,42.51,42.51,42.56879207920792,21497240000.0,50500.0,20231128.0,110000.0,0
90,42.53,42.62,42.53,42.55,42.560930232558135,1830120000.0,4300.0,20231128.0,110100.0,0
91,42.62,42.62,42.54,42.54,42.55111111111111,3446640000.0,8100.0,20231128.0,110200.0,0
92,42.54,42.54,42.4,42.47,42.465812807881775,8620560000.0,20300.0,20231128.0,110300.0,0
93,42.47,42.66,42.47,42.65,42.58669260700389,10944780000.0,25700.0,20231128.0,110400.0,0
94,42.65,42.8,42.64,42.64,42.715331564986734,16103680000.0,37700.0,20231128.0,110500.0,0
95,42.73,42.73,42.71,42.73,42.726,1709040000.0,4000.0,20231128.0,110600.0,0
96,42.73,42.74,42.71,42.71,42.72298507462686,2862440000.0,6700.0,20231128.0,110700.0,0
97,42.71,42.71,42.63,42.63,42.65307692307693,1663470000.0,3900.0,20231128.0,110800.0,0
98,42.64,42.72,42.64,42.67,42.68217391304348,3926760000.0,9200.0,20231128.0,110900.0,0
99,42.67,42.72,42.67,42.71,42.69058823529412,725740000.0,1700.0,20231128.0,111000.0,0
100,42.71,42.71,42.64,42.64,42.65962025316456,3370110000.0,7900.0,20231128.0,111100.0,0
101,42.64,42.66,42.63,42.63,42.64,2217280000.0,5200.0,20231128.0,111200.0,0
102,42.63,42.65,42.55,42.62,42.62257731958763,4134390000.0,9700.0,20231128.0,111300.0,0
103,42.6,42.62,42.58,42.59,42.591632653061225,4173980000.0,9800.0,20231128.0,111400.0,0
104,42.64,42.64,42.56,42.63,42.5873076923077,2214540000.0,5200.0,20231128.0,111500.0,0
105,42.64,42.65,42.56,42.6,42.60738095238095,3579020000.0,8400.0,20231128.0,111600.0,0
106,42.64,42.64,42.6,42.62,42.610232558139536,1832240000.0,4300.0,20231128.0,111700.0,0
107,42.58,42.61,42.55,42.55,42.57015873015873,2681920000.0,6300.0,20231128.0,111800.0,0
108,42.54,42.58,42.53,42.57,42.555546875,5447110000.0,12800.0,20231128.0,111900.0,0
109,42.57,42.58,42.55,42.57,42.575202702702704,6301130000.0,14800.0,20231128.0,112000.0,0
110,42.57,42.57,42.56,42.56,42.56338461538461,2766620000.0,6500.0,20231128.0,112100.0,0
111,42.57,42.57,42.54,42.54,42.55014925373134,2850860000.0,6700.0,20231128.0,112200.0,0
112,42.54,42.54,42.53,42.53,42.534814814814816,10335960000.0,24300.0,20231128.0,112300.0,0
113,42.53,42.55,42.51,42.52,42.5257,4252570000.0,10000.0,20231128.0,112400.0,0
114,42.52,42.53,42.48,42.53,42.50943661971831,3018170000.0,7100.0,20231128.0,112500.0,0
115,42.53,42.54,42.47,42.54,42.52886010362695,8208070000.0,19300.0,20231128.0,112600.0,0
116,42.54,42.61,42.54,42.6,42.59,468490000.0,1100.0,20231128.0,112700.0,0
117,42.6,42.61,42.58,42.58,42.58831168831169,3279300000.0,7700.0,20231128.0,112800.0,0
118,42.58,42.63,42.58,42.63,42.617758620689656,2471830000.0,5800.0,20231128.0,112900.0,0
119,42.63,42.68,42.63,42.68,42.64032,5330040000.0,12500.0,20231128.0,113000.0,0
120,42.68,42.68,42.68,42.68,42.68,0.0,0.0,20231128.0,113100.0,0
