,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,3.94,3.94,3.94,3.94,3.939966127790608,25590080000.0,649500.0,20231128.0,102800.0,0
58,3.94,3.95,3.94,3.95,3.94410896708286,3474760000.0,88100.0,20231128.0,102900.0,0
59,3.94,3.95,3.94,3.94,3.9410465116279063,677860000.0,17200.0,20231128.0,103000.0,0
60,3.94,3.95,3.94,3.94,3.948867243867244,5473130000.0,138600.0,20231128.0,103100.0,0
61,3.95,3.95,3.94,3.94,3.9429292929292927,780700000.0,19800.0,20231128.0,103200.0,0
62,3.94,3.95,3.94,3.94,3.946307977736549,2127060000.0,53900.0,20231128.0,103300.0,0
63,3.94,3.95,3.94,3.94,3.948089887640449,1054140000.0,26700.0,20231128.0,103400.0,0
64,3.94,3.95,3.94,3.95,3.948733528550513,5393970000.0,136600.0,20231128.0,103500.0,0
65,3.95,3.95,3.94,3.94,3.948402555910543,1235850000.0,31300.0,20231128.0,103600.0,0
66,3.94,3.95,3.94,3.95,3.947694915254237,1164570000.0,29500.0,20231128.0,103700.0,0
67,3.94,3.95,3.94,3.94,3.944309523809524,1656610000.0,42000.0,20231128.0,103800.0,0
68,3.95,3.95,3.94,3.94,3.9459278350515463,765510000.0,19400.0,20231128.0,103900.0,0
69,3.94,3.95,3.94,3.94,3.941688311688312,303510000.0,7700.0,20231128.0,104000.0,0
70,3.94,3.95,3.94,3.94,3.9448205128205127,769240000.0,19500.0,20231128.0,104100.0,0
71,3.94,3.95,3.94,3.95,3.949453551912568,722750000.0,18300.0,20231128.0,104200.0,0
72,3.95,3.95,3.94,3.94,3.949102244389027,1583590000.0,40100.0,20231128.0,104300.0,0
73,3.94,3.95,3.94,3.94,3.9428656273199705,5311040000.0,134700.0,20231128.0,104400.0,0
74,3.95,3.95,3.94,3.95,3.946238938053097,2675550000.0,67800.0,20231128.0,104500.0,0
75,3.94,3.95,3.94,3.94,3.944125269978402,1826130000.0,46300.0,20231128.0,104600.0,0
76,3.94,3.95,3.94,3.95,3.9489719626168234,1267620000.0,32100.0,20231128.0,104700.0,0
77,3.94,3.95,3.94,3.95,3.9482442748091606,517220000.0,13100.0,20231128.0,104800.0,0
78,3.95,3.95,3.94,3.95,3.942731182795699,1833370000.0,46500.0,20231128.0,104900.0,0
79,3.95,3.95,3.94,3.95,3.9495454545454542,347560000.0,8800.0,20231128.0,105000.0,0
80,3.95,3.95,3.94,3.94,3.9498416050686376,3740500000.0,94700.0,20231128.0,105100.0,0
81,3.94,3.95,3.94,3.94,3.940019379844961,2033050000.0,51600.0,20231128.0,105200.0,0
82,3.94,3.95,3.94,3.94,3.9485,631760000.0,16000.0,20231128.0,105300.0,0
83,3.95,3.95,3.94,3.94,3.943894927536232,2177030000.0,55200.0,20231128.0,105400.0,0
84,3.94,3.95,3.94,3.95,3.9479591836734698,967250000.0,24500.0,20231128.0,105500.0,0
85,3.95,3.95,3.94,3.95,3.9497482014388487,1098030000.0,27800.0,20231128.0,105600.0,0
86,3.94,3.95,3.94,3.95,3.943972286374134,1707740000.0,43300.0,20231128.0,105700.0,0
87,3.94,3.95,3.94,3.95,3.9478456014362657,2198950000.0,55700.0,20231128.0,105800.0,0
88,3.95,3.95,3.94,3.94,3.943015521064302,1778300000.0,45100.0,20231128.0,105900.0,0
89,3.94,3.95,3.94,3.95,3.946840365844285,1540570200.0,39033.0,20231128.0,110000.0,0
90,3.95,3.95,3.94,3.95,3.948202247191011,351390000.0,8900.0,20231128.0,110100.0,0
91,3.94,3.95,3.94,3.95,3.942769607843137,1608650000.0,40800.0,20231128.0,110200.0,0
92,3.94,3.94,3.93,3.94,3.939995809473523,18804299800.0,477267.0,20231128.0,110300.0,0
93,3.94,3.94,3.93,3.94,3.9370772463133448,8001440200.0,203233.0,20231128.0,110400.0,0
94,3.93,3.95,3.93,3.95,3.9372457177322073,3263976700.0,82900.0,20231128.0,110500.0,0
95,3.95,3.95,3.94,3.94,3.940807453416149,634470000.0,16100.0,20231128.0,110600.0,0
96,3.94,3.95,3.94,3.95,3.941868131868132,358710000.0,9100.0,20231128.0,110700.0,0
97,3.95,3.95,3.94,3.94,3.940197044334975,799860000.0,20300.0,20231128.0,110800.0,0
98,3.95,3.95,3.94,3.94,3.9424637681159433,544060000.0,13800.0,20231128.0,110900.0,0
99,3.95,3.95,3.94,3.95,3.9404098360655735,480730000.0,12200.0,20231128.0,111000.0,0
100,3.94,3.95,3.94,3.94,3.940125,315210000.0,8000.0,20231128.0,111100.0,0
101,3.94,3.95,3.94,3.94,3.94005291005291,744670000.0,18900.0,20231128.0,111200.0,0
102,3.94,3.95,3.94,3.95,3.9434640522875815,603350000.0,15300.0,20231128.0,111300.0,0
103,3.95,3.95,3.94,3.94,3.946732283464567,1002470000.0,25400.0,20231128.0,111400.0,0
104,3.94,3.95,3.94,3.94,3.9412436115843272,2313510000.0,58700.0,20231128.0,111500.0,0
105,3.94,3.95,3.94,3.94,3.947261261261261,2190730000.0,55500.0,20231128.0,111600.0,0
106,3.94,3.94,3.94,3.94,3.9400425531914895,925910000.0,23500.0,20231128.0,111700.0,0
107,3.94,3.95,3.94,3.94,3.940277777777778,283700000.0,7200.0,20231128.0,111800.0,0
108,3.94,3.95,3.93,3.93,3.9361078483715968,7372330000.0,187300.0,20231128.0,111900.0,0
109,3.93,3.95,3.93,3.94,3.941104294478528,642400000.0,16300.0,20231128.0,112000.0,0
110,3.94,3.95,3.94,3.94,3.940071428571428,551610000.0,14000.0,20231128.0,112100.0,0
111,3.94,3.94,3.94,3.94,3.9449024390243914,1617410000.0,41000.0,20231128.0,112200.0,0
112,3.94,3.95,3.94,3.94,3.9401503759398495,524040000.0,13300.0,20231128.0,112300.0,0
113,3.94,3.95,3.93,3.93,3.940351317440401,3140460000.0,79700.0,20231128.0,112400.0,0
114,3.93,3.95,3.93,3.95,3.940487106017192,1375230000.0,34900.0,20231128.0,112500.0,0
115,3.95,3.95,3.94,3.95,3.940172413793104,228530000.0,5800.0,20231128.0,112600.0,0
116,3.94,3.95,3.93,3.94,3.934777376654633,3269800000.0,83100.0,20231128.0,112700.0,0
117,3.95,3.95,3.94,3.94,3.9422602739726025,575570000.0,14600.0,20231128.0,112800.0,0
118,3.94,3.94,3.94,3.94,3.940028011204482,1406590000.0,35700.0,20231128.0,112900.0,0
119,3.94,3.95,3.94,3.94,3.94302752293578,429790000.0,10900.0,20231128.0,113000.0,0
120,3.94,3.94,3.94,3.94,3.94,0.0,0.0,20231128.0,113100.0,0
