,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,9.34,9.35,9.34,9.34,9.340087719298246,1064770000.0,11400.0,20231128.0,100900.0,0
39,9.34,9.35,9.34,9.35,9.342526315789474,4437700000.0,47500.0,20231128.0,101000.0,0
40,9.35,9.35,9.34,9.34,9.341071428571428,261550000.0,2800.0,20231128.0,101100.0,0
41,9.34,9.34,9.34,9.34,9.34,457660000.0,4900.0,20231128.0,101200.0,0
42,9.34,9.34,9.33,9.33,9.338133971291866,1951670000.0,20900.0,20231128.0,101300.0,0
43,9.33,9.34,9.33,9.34,9.339844357976654,2400340000.0,25700.0,20231128.0,101400.0,0
44,9.34,9.34,9.33,9.34,9.338129496402876,1298000000.0,13900.0,20231128.0,101500.0,0
45,9.34,9.34,9.33,9.33,9.339354838709678,1737120000.0,18600.0,20231128.0,101600.0,0
46,9.34,9.34,9.33,9.33,9.33017857142857,1044980000.0,11200.0,20231128.0,101700.0,0
47,9.33,9.34,9.33,9.33,9.33047619047619,195940000.0,2100.0,20231128.0,101800.0,0
48,9.33,9.34,9.33,9.33,9.336161616161617,924280000.0,9900.0,20231128.0,101900.0,0
49,9.33,9.34,9.33,9.33,9.335174418604652,1605650000.0,17200.0,20231128.0,102000.0,0
50,9.33,9.35,9.33,9.34,9.340648648648648,3456040000.0,37000.0,20231128.0,102100.0,0
51,9.34,9.35,9.34,9.34,9.344666666666669,140170000.0,1500.0,20231128.0,102200.0,0
52,9.35,9.35,9.34,9.34,9.346756756756758,345830000.0,3700.0,20231128.0,102300.0,0
53,9.34,9.35,9.34,9.34,9.345454545454546,822400000.0,8800.0,20231128.0,102400.0,0
54,9.34,9.35,9.34,9.35,9.349917491749174,5666050000.0,60600.0,20231128.0,102500.0,0
55,9.36,9.36,9.35,9.35,9.353014705882352,2544020000.0,27200.0,20231128.0,102600.0,0
56,9.35,9.36,9.35,9.35,9.352708333333332,1795720000.0,19200.0,20231128.0,102700.0,0
57,9.35,9.36,9.35,9.36,9.358879310344827,1085630000.0,11600.0,20231128.0,102800.0,0
58,9.35,9.36,9.34,9.34,9.34973926380368,6096030000.0,65200.0,20231128.0,102900.0,0
59,9.34,9.35,9.34,9.35,9.349650655021836,2141070000.0,22900.0,20231128.0,103000.0,0
60,9.35,9.37,9.35,9.36,9.359857142857145,6551900000.0,70000.0,20231128.0,103100.0,0
61,9.36,9.37,9.36,9.36,9.360111111111111,842410000.0,9000.0,20231128.0,103200.0,0
62,9.36,9.37,9.36,9.36,9.360347349177331,5120110000.0,54700.0,20231128.0,103300.0,0
63,9.36,9.36,9.35,9.36,9.359920212765958,3519330000.0,37600.0,20231128.0,103400.0,0
64,9.36,9.36,9.35,9.35,9.358381294964028,2601630000.0,27800.0,20231128.0,103500.0,0
65,9.36,9.36,9.35,9.35,9.357906976744186,402390000.0,4300.0,20231128.0,103600.0,0
66,9.36,9.36,9.35,9.35,9.358666666666668,140380000.0,1500.0,20231128.0,103700.0,0
67,9.36,9.36,9.35,9.36,9.351065573770493,1140830000.0,12200.0,20231128.0,103800.0,0
68,9.36,9.36,9.35,9.36,9.359333333333334,561560000.0,6000.0,20231128.0,103900.0,0
69,9.36,9.36,9.35,9.35,9.35061776061776,2421810000.0,25900.0,20231128.0,104000.0,0
70,9.36,9.36,9.35,9.36,9.351764705882353,317960000.0,3400.0,20231128.0,104100.0,0
71,9.36,9.36,9.35,9.35,9.350547263681593,1879460000.0,20100.0,20231128.0,104200.0,0
72,9.36,9.36,9.35,9.35,9.351627906976743,402120000.0,4300.0,20231128.0,104300.0,0
73,9.35,9.36,9.35,9.35,9.354262295081966,570610000.0,6100.0,20231128.0,104400.0,0
74,9.36,9.36,9.35,9.35,9.350298651252409,9705610000.0,103800.0,20231128.0,104500.0,0
75,9.35,9.35,9.34,9.34,9.350416666666668,6956710000.0,74400.0,20231128.0,104600.0,0
76,9.34,9.35,9.34,9.35,9.349658634538152,4656130000.0,49800.0,20231128.0,104700.0,0
77,9.36,9.36,9.35,9.35,9.353333333333332,589260000.0,6300.0,20231128.0,104800.0,0
78,9.35,9.36,9.35,9.35,9.354923076923075,608070000.0,6500.0,20231128.0,104900.0,0
79,9.35,9.36,9.35,9.35,9.3504,233760000.0,2500.0,20231128.0,105000.0,0
80,9.35,9.36,9.35,9.35,9.35153846153846,121570000.0,1300.0,20231128.0,105100.0,0
81,9.35,9.35,9.35,9.35,9.35,261800000.0,2800.0,20231128.0,105200.0,0
82,9.36,9.36,9.35,9.35,9.351111111111113,168320000.0,1800.0,20231128.0,105300.0,0
83,9.35,9.35,9.34,9.34,9.347977528089888,1663940000.0,17800.0,20231128.0,105400.0,0
84,9.34,9.34,9.34,9.34,9.340344827586208,270870000.0,2900.0,20231128.0,105500.0,0
85,9.34,9.35,9.34,9.34,9.340212765957448,438990000.0,4700.0,20231128.0,105600.0,0
86,9.34,9.36,9.34,9.35,9.342262409315094,6194013400.0,66301.0,20231128.0,105700.0,0
87,9.35,9.35,9.34,9.35,9.34911111111111,420710000.0,4500.0,20231128.0,105800.0,0
88,9.35,9.35,9.34,9.34,9.3490625,299170000.0,3200.0,20231128.0,105900.0,0
89,9.35,9.35,9.34,9.34,9.348333333333333,56090000.0,600.0,20231128.0,110000.0,0
90,9.35,9.35,9.35,9.35,9.347714285714286,327170000.0,3500.0,20231128.0,110100.0,0
91,9.34,9.34,9.34,9.34,9.340084033613444,1111470000.0,11900.0,20231128.0,110200.0,0
92,9.34,9.35,9.34,9.35,9.34030303030303,308230000.0,3300.0,20231128.0,110300.0,0
93,9.35,9.35,9.34,9.34,9.34,261520000.0,2800.0,20231128.0,110400.0,0
94,9.35,9.35,9.35,9.35,9.349859154929575,663840000.0,7100.0,20231128.0,110500.0,0
95,9.35,9.35,9.35,9.35,9.34993091537133,5413610000.0,57900.0,20231128.0,110600.0,0
96,9.35,9.35,9.35,9.35,9.34342541436464,3382320000.0,36200.0,20231128.0,110700.0,0
97,9.35,9.35,9.34,9.34,9.345,18690000.0,200.0,20231128.0,110800.0,0
98,9.35,9.35,9.34,9.34,9.349777777777778,420740000.0,4500.0,20231128.0,110900.0,0
99,9.34,9.35,9.34,9.35,9.349764705882352,794730000.0,8500.0,20231128.0,111000.0,0
100,9.35,9.35,9.35,9.35,9.35,663850000.0,7100.0,20231128.0,111100.0,0
101,9.35,9.35,9.34,9.34,9.340167597765364,1671890000.0,17900.0,20231128.0,111200.0,0
102,9.35,9.35,9.34,9.34,9.347375,747790000.0,8000.0,20231128.0,111300.0,0
103,9.34,9.35,9.34,9.35,9.35,9350000.0,100.0,20231128.0,111400.0,0
104,9.35,9.35,9.34,9.34,9.344511278195489,1242820000.0,13300.0,20231128.0,111500.0,0
105,9.34,9.34,9.34,9.34,9.341176470588234,794000000.0,8500.0,20231128.0,111600.0,0
106,9.35,9.35,9.34,9.34,9.340601503759398,1242300000.0,13300.0,20231128.0,111700.0,0
107,9.35,9.35,9.34,9.34,9.348888888888888,168280000.0,1800.0,20231128.0,111800.0,0
108,9.34,9.35,9.34,9.34,9.349256756756755,1383690000.0,14800.0,20231128.0,111900.0,0
109,9.34,9.35,9.34,9.34,9.34246153846154,607260000.0,6500.0,20231128.0,112000.0,0
110,9.35,9.35,9.34,9.34,9.341030927835051,906080000.0,9700.0,20231128.0,112100.0,0
111,9.34,9.35,9.33,9.34,9.34061946902655,1055490000.0,11300.0,20231128.0,112200.0,0
112,9.35,9.35,9.34,9.34,9.341071428571428,261550000.0,2800.0,20231128.0,112300.0,0
113,9.35,9.35,9.34,9.34,9.340188679245284,990060000.0,10600.0,20231128.0,112400.0,0
114,9.35,9.35,9.34,9.34,9.347142857142856,65430000.0,700.0,20231128.0,112500.0,0
115,9.34,9.36,9.34,9.36,9.3502842377261,3618560000.0,38700.0,20231128.0,112600.0,0
116,9.36,9.36,9.34,9.35,9.35219512195122,1917200000.0,20500.0,20231128.0,112700.0,0
117,9.35,9.35,9.35,9.35,9.35037037037037,1009840000.0,10800.0,20231128.0,112800.0,0
118,9.36,9.36,9.35,9.35,9.35897435897436,365000000.0,3900.0,20231128.0,112900.0,0
119,9.35,9.36,9.35,9.35,9.351666666666668,336660000.0,3600.0,20231128.0,113000.0,0
120,9.35,9.35,9.35,9.35,9.35,0.0,0.0,20231128.0,113100.0,0
