,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,16.3,16.31,16.3,16.31,16.3145,652580000.0,4000.0,20231128.0,110400.0,0
94,16.32,16.32,16.32,16.32,16.323617021276593,767210000.0,4700.0,20231128.0,110500.0,0
95,16.32,16.33,16.32,16.33,16.32829268292683,669460000.0,4100.0,20231128.0,110600.0,0
96,16.33,16.33,16.32,16.33,16.329761904761906,685850000.0,4200.0,20231128.0,110700.0,0
97,16.33,16.33,16.31,16.31,16.32103448275862,946620000.0,5800.0,20231128.0,110800.0,0
98,16.31,16.32,16.31,16.31,16.319411764705883,554860000.0,3400.0,20231128.0,110900.0,0
99,16.32,16.33,16.31,16.32,16.321860465116277,701840000.0,4300.0,20231128.0,111000.0,0
100,16.32,16.33,16.32,16.32,16.3234693877551,799850000.0,4900.0,20231128.0,111100.0,0
101,16.32,16.32,16.31,16.32,16.32275,652910000.0,4000.0,20231128.0,111200.0,0
102,16.32,16.32,16.31,16.31,16.31935483870968,505900000.0,3100.0,20231128.0,111300.0,0
103,16.3,16.33,16.3,16.32,16.317666666666664,1468590000.0,9000.0,20231128.0,111400.0,0
104,16.32,16.32,16.31,16.31,16.31,375130000.0,2300.0,20231128.0,111500.0,0
105,16.31,16.32,16.3,16.3,16.318253968253966,1028050000.0,6300.0,20231128.0,111600.0,0
106,16.31,16.32,16.31,16.32,16.313333333333333,48940000.0,300.0,20231128.0,111700.0,0
107,16.32,16.32,16.31,16.31,16.3146875,522070000.0,3200.0,20231128.0,111800.0,0
108,16.31,16.32,16.31,16.31,16.31151898734177,1288610000.0,7900.0,20231128.0,111900.0,0
109,16.31,16.31,16.3,16.3,16.30260869565217,749920000.0,4600.0,20231128.0,112000.0,0
110,16.3,16.31,16.3,16.31,16.31,212030000.0,1300.0,20231128.0,112100.0,0
111,16.31,16.31,16.29,16.29,16.300285714285714,2282040000.0,14000.0,20231128.0,112200.0,0
112,16.29,16.3,16.29,16.29,16.29375,260700000.0,1600.0,20231128.0,112300.0,0
113,16.29,16.3,16.29,16.29,16.297,488910000.0,3000.0,20231128.0,112400.0,0
114,16.29,16.3,16.29,16.29,16.293870967741935,505110000.0,3100.0,20231128.0,112500.0,0
115,16.3,16.34,16.29,16.34,16.3172202166065,4519870000.0,27700.0,20231128.0,112600.0,0
116,16.34,16.35,16.33,16.35,16.33891774891775,3774290000.0,23100.0,20231128.0,112700.0,0
117,16.35,16.36,16.34,16.35,16.35358208955224,1095690000.0,6700.0,20231128.0,112800.0,0
118,16.36,16.36,16.35,16.35,16.355384615384615,1275720000.0,7800.0,20231128.0,112900.0,0
119,16.36,16.36,16.34,16.34,16.344285714285714,2059380000.0,12600.0,20231128.0,113000.0,0
120,16.34,16.34,16.34,16.34,16.34,0.0,0.0,20231128.0,113100.0,0
