,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,15.79,15.82,15.79,15.82,15.80404580152672,6210990000.0,39300.0,20231128.0,103600.0,0
66,15.82,15.82,15.81,15.81,15.819010791366903,8795370000.0,55600.0,20231128.0,103700.0,0
67,15.81,15.83,15.8,15.81,15.81171974522293,2482440000.0,15700.0,20231128.0,103800.0,0
68,15.81,15.82,15.81,15.81,15.814668246445496,6673790000.0,42200.0,20231128.0,103900.0,0
69,15.81,15.82,15.8,15.82,15.812237318840578,17456710000.0,110400.0,20231128.0,104000.0,0
70,15.82,15.82,15.81,15.81,15.81494033412888,6626460000.0,41900.0,20231128.0,104100.0,0
71,15.81,15.81,15.8,15.8,15.80300884955752,1785740000.0,11300.0,20231128.0,104200.0,0
72,15.81,15.81,15.8,15.8,15.803714285714287,1659390000.0,10500.0,20231128.0,104300.0,0
73,15.8,15.8,15.77,15.77,15.787857142857142,11714590000.0,74200.0,20231128.0,104400.0,0
74,15.77,15.79,15.77,15.77,15.776894865525673,6452750000.0,40900.0,20231128.0,104500.0,0
75,15.77,15.79,15.77,15.78,15.780392156862744,5633600000.0,35700.0,20231128.0,104600.0,0
76,15.78,15.82,15.78,15.81,15.79853052631579,37521510000.0,237500.0,20231128.0,104700.0,0
77,15.8,15.81,15.8,15.81,15.80835294117647,4031130000.0,25500.0,20231128.0,104800.0,0
78,15.81,15.82,15.81,15.81,15.81400641025641,4933970000.0,31200.0,20231128.0,104900.0,0
79,15.81,15.85,15.81,15.84,15.83320105820106,47879600000.0,302400.0,20231128.0,105000.0,0
80,15.84,15.86,15.84,15.84,15.84648379052369,12708880000.0,80200.0,20231128.0,105100.0,0
81,15.84,15.85,15.84,15.84,15.8456338028169,7875280000.0,49700.0,20231128.0,105200.0,0
82,15.84,15.85,15.83,15.83,15.839840425531916,5955780000.0,37600.0,20231128.0,105300.0,0
83,15.83,15.84,15.83,15.83,15.830766423357666,8675260000.0,54800.0,20231128.0,105400.0,0
84,15.83,15.83,15.82,15.82,15.826405529953918,3434330000.0,21700.0,20231128.0,105500.0,0
85,15.82,15.82,15.8,15.81,15.808767123287671,5770200000.0,36500.0,20231128.0,105600.0,0
86,15.81,15.83,15.8,15.82,15.81205314009662,6546190000.0,41400.0,20231128.0,105700.0,0
87,15.82,15.82,15.81,15.82,15.814180327868852,1929330000.0,12200.0,20231128.0,105800.0,0
88,15.82,15.83,15.81,15.81,15.820518590998043,16168570000.0,102200.0,20231128.0,105900.0,0
89,15.8,15.82,15.8,15.8,15.812270531400966,3273140000.0,20700.0,20231128.0,110000.0,0
90,15.8,15.81,15.79,15.8,15.797936507936509,1990540000.0,12600.0,20231128.0,110100.0,0
91,15.8,15.8,15.78,15.79,15.788912133891214,3773550000.0,23900.0,20231128.0,110200.0,0
92,15.79,15.8,15.78,15.8,15.785523465703973,8745180000.0,55400.0,20231128.0,110300.0,0
93,15.79,15.81,15.79,15.81,15.801232876712328,3460470000.0,21900.0,20231128.0,110400.0,0
94,15.8,15.81,15.8,15.8,15.804040404040403,1564600000.0,9900.0,20231128.0,110500.0,0
95,15.8,15.82,15.8,15.82,15.812258064516133,4901800000.0,31000.0,20231128.0,110600.0,0
96,15.82,15.82,15.81,15.82,15.812963186481593,26202080000.0,165700.0,20231128.0,110700.0,0
97,15.82,15.83,15.82,15.83,15.82812693498452,10224970000.0,64600.0,20231128.0,110800.0,0
98,15.83,15.83,15.82,15.83,15.826686390532544,5349420000.0,33800.0,20231128.0,110900.0,0
99,15.82,15.83,15.82,15.83,15.826204287515765,12550180000.0,79300.0,20231128.0,111000.0,0
100,15.83,15.86,15.82,15.85,15.84345786963434,39862140000.0,251600.0,20231128.0,111100.0,0
101,15.86,15.86,15.84,15.84,15.845702306079664,7558400000.0,47700.0,20231128.0,111200.0,0
102,15.84,15.85,15.83,15.84,15.8435593220339,8412930000.0,53100.0,20231128.0,111300.0,0
103,15.84,15.84,15.83,15.83,15.832401215805472,5208860000.0,32900.0,20231128.0,111400.0,0
104,15.83,15.84,15.82,15.84,15.830244565217392,5825530000.0,36800.0,20231128.0,111500.0,0
105,15.84,15.85,15.83,15.85,15.838439716312056,17865760000.0,112800.0,20231128.0,111600.0,0
106,15.84,15.85,15.84,15.84,15.843580901856765,5973030000.0,37700.0,20231128.0,111700.0,0
107,15.84,15.85,15.83,15.85,15.84149377593361,3817800000.0,24100.0,20231128.0,111800.0,0
108,15.83,15.85,15.83,15.85,15.846992907801418,11172130000.0,70500.0,20231128.0,111900.0,0
109,15.84,15.85,15.84,15.84,15.84467105263158,2408390000.0,15200.0,20231128.0,112000.0,0
110,15.85,15.85,15.83,15.85,15.840257510729614,7381560000.0,46600.0,20231128.0,112100.0,0
111,15.85,15.86,15.85,15.86,15.85601259181532,15110780000.0,95300.0,20231128.0,112200.0,0
112,15.85,15.85,15.83,15.83,15.841660516605163,4293090000.0,27100.0,20231128.0,112300.0,0
113,15.83,15.84,15.83,15.84,15.835238095238095,997620000.0,6300.0,20231128.0,112400.0,0
114,15.84,15.85,15.84,15.84,15.840816326530613,3881000000.0,24500.0,20231128.0,112500.0,0
115,15.84,15.85,15.84,15.85,15.843584905660377,839710000.0,5300.0,20231128.0,112600.0,0
116,15.85,15.85,15.84,15.84,15.849065934065932,11538120000.0,72800.0,20231128.0,112700.0,0
117,15.84,15.85,15.83,15.85,15.839033078880409,6224740000.0,39300.0,20231128.0,112800.0,0
118,15.85,15.85,15.84,15.84,15.84835714285714,2218770000.0,14000.0,20231128.0,112900.0,0
119,15.84,15.85,15.84,15.85,15.849228723404256,5959310000.0,37600.0,20231128.0,113000.0,0
120,15.85,15.85,15.85,15.85,15.85,79250000.0,500.0,20231128.0,113100.0,0
