,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,49.91,49.95,49.91,49.91,49.92428571428572,782812800.0,1568.0,20231128.0,104200.0,0
72,49.91,49.95,49.87,49.93,49.91985346676197,1396757500.0,2798.0,20231128.0,104300.0,0
73,49.93,49.95,49.89,49.89,49.91513513513514,1218927600.0,2442.0,20231128.0,104400.0,0
74,49.89,49.94,49.89,49.91,49.92169176882662,1425264300.0,2855.0,20231128.0,104500.0,0
75,49.91,49.91,49.79,49.79,49.8692910979833,2448083500.0,4909.0,20231128.0,104600.0,0
76,49.79,49.96,49.79,49.96,49.9066473880597,2674996300.0,5360.0,20231128.0,104700.0,0
77,49.96,50.06,49.96,50.04,50.005357306459,4366467800.0,8732.0,20231128.0,104800.0,0
78,50.0,50.05,50.0,50.05,50.028964820056615,2474432600.0,4946.0,20231128.0,104900.0,0
79,50.07,50.14,50.07,50.14,50.077401937046005,2068196700.0,4130.0,20231128.0,105000.0,0
80,50.11,50.17,50.09,50.1,50.1238384244373,3741243300.0,7464.0,20231128.0,105100.0,0
81,50.1,50.13,50.1,50.11,50.11853992848629,1681978200.0,3356.0,20231128.0,105200.0,0
82,50.11,50.12,50.09,50.09,50.09461220268872,968829800.0,1934.0,20231128.0,105300.0,0
83,49.99,50.04,49.99,50.04,49.99996987951807,829999500.0,1660.0,20231128.0,105400.0,0
84,50.04,50.09,49.99,50.0,50.01743462017435,1204920000.0,2409.0,20231128.0,105500.0,0
85,50.0,50.0,49.96,49.96,50.00770354143848,2739422000.0,5478.0,20231128.0,105600.0,0
86,50.0,50.02,49.95,50.02,50.004930216329385,1433141300.0,2866.0,20231128.0,105700.0,0
87,50.0,50.06,50.0,50.06,50.03341621621622,1388427300.0,2775.0,20231128.0,105800.0,0
88,50.09,50.09,49.94,49.94,50.02918864505738,2484949800.0,4967.0,20231128.0,105900.0,0
89,49.94,49.98,49.94,49.98,49.9458832807571,633313800.0,1268.0,20231128.0,110000.0,0
90,49.98,49.98,49.91,49.92,49.93052150045746,2728703000.0,5465.0,20231128.0,110100.0,0
91,49.9,49.9,49.82,49.82,49.89005214600883,1243759000.0,2493.0,20231128.0,110200.0,0
92,49.82,49.94,49.82,49.94,49.90476343739942,1550541000.0,3107.0,20231128.0,110300.0,0
93,49.95,50.0,49.94,49.94,49.96136734693877,1468864200.0,2940.0,20231128.0,110400.0,0
94,49.94,49.97,49.94,49.95,49.95278514588859,564966000.0,1131.0,20231128.0,110500.0,0
95,49.95,49.98,49.94,49.94,49.95660482374768,1077064400.0,2156.0,20231128.0,110600.0,0
96,50.0,50.0,49.94,49.98,49.99692786484383,8996447200.0,17994.0,20231128.0,110700.0,0
97,49.96,50.0,49.96,50.0,49.99031978609626,4674094900.0,9350.0,20231128.0,110800.0,0
98,49.96,50.0,49.96,50.0,49.97376943005182,1543190000.0,3088.0,20231128.0,110900.0,0
99,50.0,50.0,49.96,49.98,49.97685111586671,1634742800.0,3271.0,20231128.0,111000.0,0
100,49.96,50.11,49.96,50.1,50.00940444052669,9077207000.0,18151.0,20231128.0,111100.0,0
101,50.1,50.1,50.0,50.0,50.03425855513308,2105441600.0,4208.0,20231128.0,111200.0,0
102,50.0,50.0,49.98,49.98,49.98,283886400.0,568.0,20231128.0,111300.0,0
103,49.98,50.02,49.98,50.02,50.01083125,800173300.0,1600.0,20231128.0,111400.0,0
104,49.99,50.02,49.99,50.0,49.99750576302444,1084445900.0,2169.0,20231128.0,111500.0,0
105,50.0,50.01,50.0,50.01,50.003701298701294,693051300.0,1386.0,20231128.0,111600.0,0
106,50.02,50.1,50.01,50.1,50.04767275969684,1122569300.0,2243.0,20231128.0,111700.0,0
107,50.1,50.13,50.05,50.11,50.10367270635606,1742104700.0,3477.0,20231128.0,111800.0,0
108,50.11,50.15,50.1,50.12,50.12729476584022,2729431200.0,5445.0,20231128.0,111900.0,0
109,50.06,50.06,50.05,50.05,50.05615212527964,1790008000.0,3576.0,20231128.0,112000.0,0
110,50.05,50.05,50.04,50.04,50.04,300240000.0,600.0,20231128.0,112100.0,0
111,50.04,50.06,49.99,49.99,50.01720183486239,872300000.0,1744.0,20231128.0,112200.0,0
112,49.99,49.99,49.96,49.96,49.97607359635812,1317369300.0,2636.0,20231128.0,112300.0,0
113,49.96,49.96,49.9,49.9,49.93003815673613,1701116400.0,3407.0,20231128.0,112400.0,0
114,49.9,49.9,49.89,49.9,49.89760765550239,417144000.0,836.0,20231128.0,112500.0,0
115,49.92,49.93,49.9,49.93,49.918788403288616,1153623200.0,2311.0,20231128.0,112600.0,0
116,49.93,49.98,49.93,49.98,49.96596881959911,2019124800.0,4041.0,20231128.0,112700.0,0
117,49.98,50.09,49.98,50.03,50.06674568965517,2090787300.0,4176.0,20231128.0,112800.0,0
118,50.03,50.03,50.0,50.0,50.0073861304883,1218680000.0,2437.0,20231128.0,112900.0,0
119,50.01,50.08,49.99,49.99,50.03219201850781,865056600.0,1729.0,20231128.0,113000.0,0
120,49.99,49.99,49.99,49.99,49.99,0.0,0.0,20231128.0,113100.0,0
