,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,11.67,11.68,11.65,11.66,11.660029673590504,3929430000.0,33700.0,20231124.0,101800.0,0
48,11.66,11.67,11.66,11.66,11.66023752969121,4908960000.0,42100.0,20231124.0,101900.0,0
49,11.66,11.67,11.65,11.67,11.659547087774389,3861525400.0,33119.0,20231124.0,102000.0,0
50,11.67,11.67,11.65,11.66,11.65356793688002,4076534600.0,34981.0,20231124.0,102100.0,0
51,11.65,11.66,11.64,11.65,11.65025316455696,1840740000.0,15800.0,20231124.0,102200.0,0
52,11.65,11.65,11.63,11.64,11.63925659472422,4853570000.0,41700.0,20231124.0,102300.0,0
53,11.64,11.65,11.62,11.64,11.633620071684588,3245780000.0,27900.0,20231124.0,102400.0,0
54,11.63,11.65,11.63,11.63,11.63475,930780000.0,8000.0,20231124.0,102500.0,0
55,11.63,11.64,11.62,11.64,11.633125,1116780000.0,9600.0,20231124.0,102600.0,0
56,11.64,11.64,11.63,11.63,11.633192771084335,1931110000.0,16600.0,20231124.0,102700.0,0
57,11.63,11.63,11.62,11.63,11.620877192982457,662390000.0,5700.0,20231124.0,102800.0,0
58,11.63,11.63,11.62,11.63,11.621544117647058,1580530000.0,13600.0,20231124.0,102900.0,0
59,11.62,11.63,11.62,11.63,11.622189054726368,2336060000.0,20100.0,20231124.0,103000.0,0
60,11.63,11.63,11.61,11.62,11.615555555555556,5227000000.0,45000.0,20231124.0,103100.0,0
61,11.61,11.62,11.61,11.62,11.614158730158731,3658460000.0,31500.0,20231124.0,103200.0,0
62,11.62,11.65,11.61,11.65,11.623648020472473,34157019600.0,293858.0,20231124.0,103300.0,0
63,11.65,11.65,11.63,11.64,11.637539682539682,1466330000.0,12600.0,20231124.0,103400.0,0
64,11.64,11.65,11.64,11.65,11.641374321880653,6437680000.0,55300.0,20231124.0,103500.0,0
65,11.65,11.65,11.64,11.64,11.648068181818182,1025030000.0,8800.0,20231124.0,103600.0,0
66,11.65,11.66,11.64,11.66,11.652867012089809,6747010000.0,57900.0,20231124.0,103700.0,0
67,11.66,11.66,11.63,11.64,11.645632377740304,6905860000.0,59300.0,20231124.0,103800.0,0
68,11.64,11.65,11.63,11.63,11.63731343283582,779700000.0,6700.0,20231124.0,103900.0,0
69,11.64,11.64,11.63,11.64,11.633979591836734,1140130000.0,9800.0,20231124.0,104000.0,0
70,11.64,11.64,11.63,11.64,11.635196078431372,2373580000.0,20400.0,20231124.0,104100.0,0
71,11.64,11.64,11.63,11.64,11.639506172839504,4714000000.0,40500.0,20231124.0,104200.0,0
72,11.64,11.64,11.63,11.64,11.639553571428571,5214520000.0,44800.0,20231124.0,104300.0,0
73,11.64,11.65,11.64,11.64,11.641318681318682,3178080000.0,27300.0,20231124.0,104400.0,0
74,11.64,11.64,11.63,11.63,11.634363636363636,1279780000.0,11000.0,20231124.0,104500.0,0
75,11.64,11.64,11.62,11.62,11.624122635355512,17819780000.0,153300.0,20231124.0,104600.0,0
76,11.62,11.63,11.62,11.62,11.621548387096777,3602680000.0,31000.0,20231124.0,104700.0,0
77,11.62,11.62,11.61,11.62,11.611353919239903,4888380000.0,42100.0,20231124.0,104800.0,0
78,11.62,11.62,11.61,11.61,11.610736434108526,2995570000.0,25800.0,20231124.0,104900.0,0
79,11.61,11.62,11.61,11.61,11.61322222222222,2090380000.0,18000.0,20231124.0,105000.0,0
80,11.61,11.62,11.6,11.61,11.603339694656489,6080150000.0,52400.0,20231124.0,105100.0,0
81,11.61,11.61,11.59,11.6,11.600140845070422,6588880000.0,56800.0,20231124.0,105200.0,0
82,11.59,11.6,11.59,11.6,11.595843828715363,4603550000.0,39700.0,20231124.0,105300.0,0
83,11.61,11.61,11.6,11.6,11.60188995215311,4849590000.0,41800.0,20231124.0,105400.0,0
84,11.61,11.61,11.6,11.61,11.600765027322405,2122940000.0,18300.0,20231124.0,105500.0,0
85,11.61,11.62,11.6,11.6,11.60948717948718,3169390000.0,27300.0,20231124.0,105600.0,0
86,11.61,11.61,11.6,11.6,11.603798882681565,2077080000.0,17900.0,20231124.0,105700.0,0
87,11.6,11.61,11.6,11.61,11.606511627906976,1996320000.0,17200.0,20231124.0,105800.0,0
88,11.61,11.61,11.6,11.6,11.60148514851485,3515250000.0,30300.0,20231124.0,105900.0,0
89,11.61,11.61,11.6,11.6,11.60062678062678,4071820000.0,35100.0,20231124.0,110000.0,0
90,11.6,11.61,11.6,11.6,11.600454545454546,1020840000.0,8800.0,20231124.0,110100.0,0
91,11.6,11.6,11.6,11.6,11.6,1090400000.0,9400.0,20231124.0,110200.0,0
92,11.6,11.6,11.59,11.59,11.599534090909092,10207590000.0,88000.0,20231124.0,110300.0,0
93,11.59,11.6,11.59,11.59,11.594375,5936320000.0,51200.0,20231124.0,110400.0,0
94,11.59,11.6,11.59,11.59,11.597,579850000.0,5000.0,20231124.0,110500.0,0
95,11.59,11.61,11.59,11.6,11.60059241706161,4895450000.0,42200.0,20231124.0,110600.0,0
96,11.6,11.61,11.59,11.6,11.59723076923077,3769100000.0,32500.0,20231124.0,110700.0,0
97,11.59,11.61,11.59,11.61,11.599782608695651,2667950000.0,23000.0,20231124.0,110800.0,0
98,11.6,11.61,11.6,11.61,11.600869565217392,266820000.0,2300.0,20231124.0,110900.0,0
99,11.61,11.61,11.6,11.6,11.6046875,371350000.0,3200.0,20231124.0,111000.0,0
100,11.6,11.61,11.6,11.6,11.6004,580020000.0,5000.0,20231124.0,111100.0,0
101,11.6,11.6,11.59,11.6,11.595840707964602,3930990000.0,33900.0,20231124.0,111200.0,0
102,11.6,11.61,11.6,11.6,11.600588235294117,3746990000.0,32300.0,20231124.0,111300.0,0
103,11.6,11.61,11.59,11.6,11.599742388758782,9906180000.0,85400.0,20231124.0,111400.0,0
104,11.6,11.6,11.59,11.59,11.59,950380000.0,8200.0,20231124.0,111500.0,0
105,11.59,11.59,11.59,11.59,11.59,2410720000.0,20800.0,20231124.0,111600.0,0
106,11.59,11.59,11.59,11.59,11.59,1703730000.0,14700.0,20231124.0,111700.0,0
107,11.59,11.6,11.59,11.59,11.590595238095238,973610000.0,8400.0,20231124.0,111800.0,0
108,11.59,11.6,11.59,11.59,11.590527638190954,4613030000.0,39800.0,20231124.0,111900.0,0
109,11.59,11.59,11.58,11.58,11.588983957219252,6501420000.0,56100.0,20231124.0,112000.0,0
110,11.59,11.59,11.58,11.58,11.584444444444443,521300000.0,4500.0,20231124.0,112100.0,0
111,11.58,11.59,11.58,11.59,11.582624798711755,7192810000.0,62100.0,20231124.0,112200.0,0
112,11.58,11.59,11.58,11.59,11.58174186179326,4055926000.0,35020.0,20231124.0,112300.0,0
113,11.59,11.6,11.59,11.6,11.59,6212240000.0,53600.0,20231124.0,112400.0,0
114,11.6,11.6,11.59,11.59,11.591304347826089,1333000000.0,11500.0,20231124.0,112500.0,0
115,11.59,11.59,11.58,11.58,11.584137931034483,335940000.0,2900.0,20231124.0,112600.0,0
116,11.59,11.59,11.58,11.58,11.588027210884354,1703440000.0,14700.0,20231124.0,112700.0,0
117,11.58,11.59,11.58,11.59,11.583857142857145,810870000.0,7000.0,20231124.0,112800.0,0
118,11.59,11.59,11.58,11.58,11.586335877862597,4553430000.0,39300.0,20231124.0,112900.0,0
119,11.59,11.59,11.58,11.59,11.58093984962406,3080530000.0,26600.0,20231124.0,113000.0,0
120,11.59,11.59,11.59,11.59,11.59,0.0,0.0,20231124.0,113100.0,0
