,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,15.82,15.84,15.82,15.84,15.830965909090908,2786250000.0,17600.0,20231124.0,101300.0,0
43,15.83,15.83,15.82,15.82,15.824388489208632,4399180000.0,27800.0,20231124.0,101400.0,0
44,15.83,15.83,15.82,15.83,15.822982456140352,901910000.0,5700.0,20231124.0,101500.0,0
45,15.83,15.83,15.82,15.83,15.826994535519123,2896340000.0,18300.0,20231124.0,101600.0,0
46,15.83,15.84,15.81,15.81,15.820496894409938,7641300000.0,48300.0,20231124.0,101700.0,0
47,15.8,15.82,15.78,15.79,15.797294520547943,4612810000.0,29200.0,20231124.0,101800.0,0
48,15.79,15.82,15.79,15.81,15.80098591549296,5609350000.0,35500.0,20231124.0,101900.0,0
49,15.81,15.82,15.8,15.8,15.805913757700203,7697480000.0,48700.0,20231124.0,102000.0,0
50,15.81,15.82,15.8,15.81,15.805161290322582,979920000.0,6200.0,20231124.0,102100.0,0
51,15.81,15.82,15.81,15.82,15.810636363636364,1739170000.0,11000.0,20231124.0,102200.0,0
52,15.82,15.82,15.79,15.8,15.80057692307692,3286520000.0,20800.0,20231124.0,102300.0,0
53,15.79,15.8,15.79,15.8,15.793370786516856,4216830000.0,26700.0,20231124.0,102400.0,0
54,15.8,15.8,15.79,15.79,15.793986013986013,2258540000.0,14300.0,20231124.0,102500.0,0
55,15.79,15.82,15.79,15.82,15.80857142857143,663960000.0,4200.0,20231124.0,102600.0,0
56,15.82,15.84,15.82,15.82,15.823579335793358,4288190000.0,27100.0,20231124.0,102700.0,0
57,15.82,15.82,15.81,15.81,15.81729537366548,4444660000.0,28100.0,20231124.0,102800.0,0
58,15.81,15.81,15.8,15.8,15.801219512195123,647850000.0,4100.0,20231124.0,102900.0,0
59,15.81,15.81,15.8,15.81,15.80348162475822,8170400000.0,51700.0,20231124.0,103000.0,0
60,15.81,15.81,15.79,15.8,15.79408315565032,14814850000.0,93800.0,20231124.0,103100.0,0
61,15.79,15.8,15.79,15.79,15.796608695652171,1816610000.0,11500.0,20231124.0,103200.0,0
62,15.8,15.81,15.79,15.8,15.7980207253886,15245090000.0,96500.0,20231124.0,103300.0,0
63,15.8,15.8,15.8,15.8,15.798461538461538,1026900000.0,6500.0,20231124.0,103400.0,0
64,15.8,15.8,15.79,15.79,15.791557632398751,5069090000.0,32100.0,20231124.0,103500.0,0
65,15.78,15.79,15.78,15.79,15.789341772151898,6236790000.0,39500.0,20231124.0,103600.0,0
66,15.8,15.8,15.79,15.8,15.7978431372549,4028450000.0,25500.0,20231124.0,103700.0,0
67,15.8,15.8,15.79,15.79,15.795204081632654,3095860000.0,19600.0,20231124.0,103800.0,0
68,15.79,15.8,15.79,15.8,15.80013986013986,2259420000.0,14300.0,20231124.0,103900.0,0
69,15.8,15.81,15.8,15.8,15.801166666666663,948070000.0,6000.0,20231124.0,104000.0,0
70,15.8,15.82,15.8,15.82,15.80810344827586,5501220000.0,34800.0,20231124.0,104100.0,0
71,15.81,15.83,15.81,15.82,15.819715447154472,3891650000.0,24600.0,20231124.0,104200.0,0
72,15.82,15.82,15.82,15.82,15.820617647058825,5379010000.0,34000.0,20231124.0,104300.0,0
73,15.83,15.83,15.82,15.83,15.828342245989305,2959900000.0,18700.0,20231124.0,104400.0,0
74,15.83,15.84,15.83,15.84,15.839891304347828,1457270000.0,9200.0,20231124.0,104500.0,0
75,15.84,15.84,15.83,15.83,15.832375690607735,2865660000.0,18100.0,20231124.0,104600.0,0
76,15.83,15.83,15.82,15.82,15.82978448275862,3672510000.0,23200.0,20231124.0,104700.0,0
77,15.82,15.82,15.81,15.82,15.814545454545456,2609400000.0,16500.0,20231124.0,104800.0,0
78,15.81,15.82,15.81,15.81,15.81015625,1011850000.0,6400.0,20231124.0,104900.0,0
79,15.81,15.82,15.81,15.82,15.816186440677969,1866310000.0,11800.0,20231124.0,105000.0,0
80,15.82,15.82,15.8,15.8,15.804888888888888,2133660000.0,13500.0,20231124.0,105100.0,0
81,15.8,15.8,15.78,15.78,15.785819861431872,20505780000.0,129900.0,20231124.0,105200.0,0
82,15.78,15.78,15.77,15.78,15.787140874392785,9099708000.0,57640.0,20231124.0,105300.0,0
83,15.78,15.79,15.77,15.79,15.782987012987013,1215290000.0,7700.0,20231124.0,105400.0,0
84,15.79,15.79,15.78,15.78,15.78221476510067,4703100000.0,29800.0,20231124.0,105500.0,0
85,15.78,15.78,15.77,15.77,15.770666666666664,3075280000.0,19500.0,20231124.0,105600.0,0
86,15.77,15.79,15.77,15.79,15.781220657276997,3361400000.0,21300.0,20231124.0,105700.0,0
87,15.79,15.8,15.78,15.8,15.789090909090907,868400000.0,5500.0,20231124.0,105800.0,0
88,15.79,15.79,15.79,15.79,15.790172413793105,915830000.0,5800.0,20231124.0,105900.0,0
89,15.79,15.79,15.78,15.79,15.782077922077924,1215220000.0,7700.0,20231124.0,110000.0,0
90,15.78,15.79,15.78,15.79,15.783913043478265,1452120000.0,9200.0,20231124.0,110100.0,0
91,15.79,15.8,15.78,15.79,15.789247176913426,2516806000.0,15940.0,20231124.0,110200.0,0
92,15.79,15.79,15.78,15.79,15.78441624365482,2487624000.0,15760.0,20231124.0,110300.0,0
93,15.78,15.79,15.77,15.77,15.775502645502646,5963140000.0,37800.0,20231124.0,110400.0,0
94,15.77,15.78,15.77,15.77,15.770206718346252,6103070000.0,38700.0,20231124.0,110500.0,0
95,15.77,15.77,15.76,15.77,15.770319148936167,1482410000.0,9400.0,20231124.0,110600.0,0
96,15.77,15.77,15.75,15.75,15.76269841269841,6951350000.0,44100.0,20231124.0,110700.0,0
97,15.76,15.78,15.76,15.78,15.767272727272726,3989120000.0,25300.0,20231124.0,110800.0,0
98,15.78,15.79,15.78,15.79,15.788181818181815,1563030000.0,9900.0,20231124.0,110900.0,0
99,15.79,15.8,15.78,15.78,15.798557046979866,4707970000.0,29800.0,20231124.0,111000.0,0
100,15.79,15.8,15.79,15.79,15.791111111111112,1563320000.0,9900.0,20231124.0,111100.0,0
101,15.79,15.8,15.79,15.79,15.791631578947367,3000410000.0,19000.0,20231124.0,111200.0,0
102,15.79,15.81,15.79,15.81,15.801407407407408,2133190000.0,13500.0,20231124.0,111300.0,0
103,15.8,15.8,15.78,15.79,15.795416666666666,2653630000.0,16800.0,20231124.0,111400.0,0
104,15.79,15.79,15.79,15.79,15.79,252640000.0,1600.0,20231124.0,111500.0,0
105,15.79,15.79,15.78,15.79,15.785635593220338,3725410000.0,23600.0,20231124.0,111600.0,0
106,15.79,15.79,15.77,15.79,15.777981651376146,1719800000.0,10900.0,20231124.0,111700.0,0
107,15.77,15.78,15.77,15.78,15.77285714285714,220820000.0,1400.0,20231124.0,111800.0,0
108,15.78,15.79,15.78,15.78,15.785151515151512,1562730000.0,9900.0,20231124.0,111900.0,0
109,15.78,15.78,15.78,15.78,15.78,1625340000.0,10300.0,20231124.0,112000.0,0
110,15.78,15.79,15.78,15.78,15.7804,394510000.0,2500.0,20231124.0,112100.0,0
111,15.78,15.78,15.77,15.77,15.77718120805369,2350800000.0,14900.0,20231124.0,112200.0,0
112,15.77,15.78,15.77,15.78,15.774074074074074,851800000.0,5400.0,20231124.0,112300.0,0
113,15.78,15.78,15.77,15.77,15.771071428571428,1766360000.0,11200.0,20231124.0,112400.0,0
114,15.77,15.77,15.76,15.76,15.769725274725277,5740180000.0,36400.0,20231124.0,112500.0,0
115,15.76,15.77,15.76,15.77,15.768151260504204,1876410000.0,11900.0,20231124.0,112600.0,0
116,15.77,15.78,15.77,15.78,15.773969465648854,2066390000.0,13100.0,20231124.0,112700.0,0
117,15.77,15.78,15.76,15.77,15.77,1103900000.0,7000.0,20231124.0,112800.0,0
118,15.78,15.78,15.78,15.78,15.78148148148148,2556600000.0,16200.0,20231124.0,112900.0,0
119,15.78,15.79,15.78,15.79,15.788,157880000.0,1000.0,20231124.0,113000.0,0
120,15.79,15.79,15.79,15.79,15.79,0.0,0.0,20231124.0,113100.0,0
