,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.47,6.47,6.46,6.46,6.469496221662468,2568390000.0,39700.0,20231124.0,95000.0,0
20,6.46,6.47,6.46,6.46,6.462396956246037,10191200000.0,157700.0,20231124.0,95100.0,0
21,6.46,6.47,6.46,6.46,6.465437788018433,1403000000.0,21700.0,20231124.0,95200.0,0
22,6.46,6.47,6.46,6.46,6.4629951690821255,2675680000.0,41400.0,20231124.0,95300.0,0
23,6.46,6.47,6.46,6.47,6.463050847457628,1143960000.0,17700.0,20231124.0,95400.0,0
24,6.47,6.47,6.46,6.46,6.461842105263158,5647650000.0,87400.0,20231124.0,95500.0,0
25,6.46,6.47,6.46,6.47,6.467152777777778,931270000.0,14400.0,20231124.0,95600.0,0
26,6.47,6.47,6.46,6.46,6.464926220204313,5695600000.0,88100.0,20231124.0,95700.0,0
27,6.46,6.48,6.46,6.47,6.470766129032258,30490250000.0,471200.0,20231124.0,95800.0,0
28,6.48,6.48,6.47,6.48,6.478278781038375,11479510000.0,177200.0,20231124.0,95900.0,0
29,6.48,6.48,6.47,6.47,6.471643044619422,12328480000.0,190500.0,20231124.0,100000.0,0
30,6.47,6.48,6.47,6.47,6.470860805860806,7066180000.0,109200.0,20231124.0,100100.0,0
31,6.48,6.48,6.47,6.48,6.47532,1618830000.0,25000.0,20231124.0,100200.0,0
32,6.48,6.48,6.47,6.48,6.47703034215623,10032920000.0,154900.0,20231124.0,100300.0,0
33,6.48,6.48,6.47,6.47,6.474847161572052,1482740000.0,22900.0,20231124.0,100400.0,0
34,6.47,6.47,6.47,6.47,6.474298245614035,738070000.0,11400.0,20231124.0,100500.0,0
35,6.47,6.48,6.47,6.47,6.475140562248996,4836930000.0,74700.0,20231124.0,100600.0,0
36,6.47,6.48,6.47,6.48,6.478726790450928,2442480000.0,37700.0,20231124.0,100700.0,0
37,6.48,6.48,6.47,6.48,6.475016025641025,4040410000.0,62400.0,20231124.0,100800.0,0
38,6.48,6.48,6.47,6.48,6.477290836653387,4877400000.0,75300.0,20231124.0,100900.0,0
39,6.48,6.48,6.47,6.48,6.477111111111111,13699090000.0,211500.0,20231124.0,101000.0,0
40,6.48,6.48,6.47,6.48,6.4742317380352645,2570270000.0,39700.0,20231124.0,101100.0,0
41,6.48,6.48,6.47,6.47,6.477404458598726,4067810000.0,62800.0,20231124.0,101200.0,0
42,6.48,6.48,6.47,6.47,6.472891737891738,4543970000.0,70200.0,20231124.0,101300.0,0
43,6.48,6.48,6.47,6.47,6.472435897435898,504850000.0,7800.0,20231124.0,101400.0,0
44,6.47,6.48,6.47,6.47,6.477854406130268,1690720000.0,26100.0,20231124.0,101500.0,0
45,6.47,6.48,6.47,6.48,6.473131672597865,1818950000.0,28100.0,20231124.0,101600.0,0
46,6.48,6.48,6.47,6.47,6.470704906703524,9363110000.0,144700.0,20231124.0,101700.0,0
47,6.47,6.48,6.47,6.48,6.47683615819209,2292800000.0,35400.0,20231124.0,101800.0,0
48,6.48,6.48,6.47,6.47,6.47196261682243,692500000.0,10700.0,20231124.0,101900.0,0
49,6.47,6.48,6.47,6.47,6.475327102803739,692860000.0,10700.0,20231124.0,102000.0,0
50,6.47,6.48,6.47,6.47,6.473208333333334,1553570000.0,24000.0,20231124.0,102100.0,0
51,6.47,6.48,6.47,6.47,6.474980694980696,1677020000.0,25900.0,20231124.0,102200.0,0
52,6.47,6.48,6.47,6.47,6.470880077369439,6690890000.0,103400.0,20231124.0,102300.0,0
53,6.47,6.47,6.46,6.47,6.469973509933775,4884830000.0,75500.0,20231124.0,102400.0,0
54,6.47,6.47,6.46,6.46,6.464042553191489,303810000.0,4700.0,20231124.0,102500.0,0
55,6.46,6.47,6.46,6.47,6.469616104868914,6909550000.0,106800.0,20231124.0,102600.0,0
56,6.47,6.48,6.47,6.47,6.476652892561984,1567350000.0,24200.0,20231124.0,102700.0,0
57,6.47,6.48,6.47,6.47,6.474901960784314,660440000.0,10200.0,20231124.0,102800.0,0
58,6.47,6.48,6.47,6.47,6.470196078431373,8909460000.0,137700.0,20231124.0,102900.0,0
59,6.47,6.47,6.47,6.47,6.47105504587156,1410690000.0,21800.0,20231124.0,103000.0,0
60,6.48,6.48,6.47,6.47,6.470365217391304,7440920000.0,115000.0,20231124.0,103100.0,0
61,6.47,6.48,6.47,6.47,6.470610236220472,3287070000.0,50800.0,20231124.0,103200.0,0
62,6.47,6.48,6.46,6.47,6.470308529945554,3565140000.0,55100.0,20231124.0,103300.0,0
63,6.47,6.48,6.46,6.47,6.470285714285715,1811680000.0,28000.0,20231124.0,103400.0,0
64,6.48,6.48,6.47,6.47,6.470702702702702,3591240000.0,55500.0,20231124.0,103500.0,0
65,6.47,6.48,6.47,6.48,6.47197247706422,1410890000.0,21800.0,20231124.0,103600.0,0
66,6.47,6.48,6.47,6.48,6.470756972111554,3248320000.0,50200.0,20231124.0,103700.0,0
67,6.48,6.48,6.47,6.47,6.472290076335877,5087220000.0,78600.0,20231124.0,103800.0,0
68,6.47,6.48,6.47,6.47,6.47096,808870000.0,12500.0,20231124.0,103900.0,0
69,6.47,6.48,6.47,6.47,6.470487804878049,1591740000.0,24600.0,20231124.0,104000.0,0
70,6.47,6.48,6.47,6.47,6.473856502242152,1443670000.0,22300.0,20231124.0,104100.0,0
71,6.47,6.48,6.47,6.47,6.471382228490833,4588210000.0,70900.0,20231124.0,104200.0,0
72,6.47,6.47,6.46,6.46,6.469121877365632,8545710000.0,132100.0,20231124.0,104300.0,0
73,6.46,6.47,6.46,6.47,6.468807531380753,3092090000.0,47800.0,20231124.0,104400.0,0
74,6.47,6.47,6.46,6.47,6.465816993464053,989270000.0,15300.0,20231124.0,104500.0,0
75,6.47,6.47,6.46,6.46,6.465116279069767,3058000000.0,47300.0,20231124.0,104600.0,0
76,6.46,6.47,6.46,6.46,6.467702702702702,957220000.0,14800.0,20231124.0,104700.0,0
77,6.46,6.47,6.46,6.47,6.464539781591263,4143770000.0,64100.0,20231124.0,104800.0,0
78,6.47,6.47,6.46,6.46,6.464186046511628,833880000.0,12900.0,20231124.0,104900.0,0
79,6.46,6.47,6.46,6.46,6.4693273542600895,2885320000.0,44600.0,20231124.0,105000.0,0
80,6.47,6.47,6.46,6.46,6.465582417582418,2941840000.0,45500.0,20231124.0,105100.0,0
81,6.46,6.47,6.46,6.47,6.464982876712329,3775550000.0,58400.0,20231124.0,105200.0,0
82,6.47,6.47,6.46,6.46,6.460437375745527,3249600000.0,50300.0,20231124.0,105300.0,0
83,6.47,6.47,6.46,6.47,6.468101265822785,2554900000.0,39500.0,20231124.0,105400.0,0
84,6.47,6.47,6.46,6.46,6.466206896551724,187520000.0,2900.0,20231124.0,105500.0,0
85,6.46,6.47,6.46,6.47,6.4643381180223285,4053140000.0,62700.0,20231124.0,105600.0,0
86,6.47,6.47,6.46,6.47,6.4686486486486485,957360000.0,14800.0,20231124.0,105700.0,0
87,6.47,6.47,6.46,6.46,6.469688888888889,5822720000.0,90000.0,20231124.0,105800.0,0
88,6.46,6.47,6.46,6.46,6.468566721581548,3926420000.0,60700.0,20231124.0,105900.0,0
89,6.46,6.47,6.46,6.47,6.467120418848168,1235220000.0,19100.0,20231124.0,110000.0,0
90,6.47,6.47,6.46,6.47,6.468220338983051,763250000.0,11800.0,20231124.0,110100.0,0
91,6.47,6.48,6.47,6.48,6.470106895828967,30868880000.0,477100.0,20231124.0,110200.0,0
92,6.48,6.48,6.47,6.47,6.471382352941176,2200270000.0,34000.0,20231124.0,110300.0,0
93,6.47,6.47,6.47,6.47,6.470014641288434,4419020000.0,68300.0,20231124.0,110400.0,0
94,6.47,6.48,6.47,6.47,6.471744548286605,2077430000.0,32100.0,20231124.0,110500.0,0
95,6.47,6.47,6.46,6.46,6.469497907949791,1546210000.0,23900.0,20231124.0,110600.0,0
96,6.46,6.47,6.46,6.47,6.469090909090909,71160000.0,1100.0,20231124.0,110700.0,0
97,6.46,6.46,6.46,6.46,6.46,297160000.0,4600.0,20231124.0,110800.0,0
98,6.46,6.47,6.46,6.47,6.469804127317244,18497170000.0,285900.0,20231124.0,110900.0,0
99,6.47,6.47,6.47,6.47,6.47,8223370000.0,127100.0,20231124.0,111000.0,0
100,6.47,6.48,6.47,6.47,6.470188679245283,1028760000.0,15900.0,20231124.0,111100.0,0
101,6.47,6.48,6.47,6.47,6.472352941176471,110030000.0,1700.0,20231124.0,111200.0,0
102,6.48,6.48,6.47,6.47,6.471875,207100000.0,3200.0,20231124.0,111300.0,0
103,6.48,6.48,6.47,6.48,6.47186567164179,867230000.0,13400.0,20231124.0,111400.0,0
104,6.48,6.48,6.47,6.47,6.479562272016676,12434280000.0,191900.0,20231124.0,111500.0,0
105,6.47,6.48,6.47,6.47,6.4709375,414140000.0,6400.0,20231124.0,111600.0,0
106,6.48,6.48,6.47,6.48,6.474939393939394,2136730000.0,33000.0,20231124.0,111700.0,0
107,6.48,6.48,6.47,6.48,6.472931506849315,2362620000.0,36500.0,20231124.0,111800.0,0
108,6.48,6.48,6.47,6.47,6.4728,970920000.0,15000.0,20231124.0,111900.0,0
109,6.47,6.48,6.47,6.47,6.470262467191601,12325850000.0,190500.0,20231124.0,112000.0,0
110,6.47,6.48,6.47,6.47,6.470203252032521,3183340000.0,49200.0,20231124.0,112100.0,0
111,6.47,6.47,6.47,6.47,6.470279187817259,2549290000.0,39400.0,20231124.0,112200.0,0
112,6.48,6.48,6.46,6.46,6.469466019417475,3998130000.0,61800.0,20231124.0,112300.0,0
113,6.46,6.47,6.46,6.47,6.4603802281368825,1699080000.0,26300.0,20231124.0,112400.0,0
114,6.47,6.47,6.46,6.46,6.46516129032258,200420000.0,3100.0,20231124.0,112500.0,0
115,6.46,6.47,6.46,6.47,6.4655813953488375,278020000.0,4300.0,20231124.0,112600.0,0
116,6.47,6.47,6.46,6.46,6.467537313432836,866650000.0,13400.0,20231124.0,112700.0,0
117,6.47,6.47,6.46,6.47,6.465853658536585,530200000.0,8200.0,20231124.0,112800.0,0
118,6.47,6.47,6.46,6.46,6.4634193548387096,1001830000.0,15500.0,20231124.0,112900.0,0
119,6.46,6.47,6.46,6.47,6.467818181818181,355730000.0,5500.0,20231124.0,113000.0,0
120,6.47,6.47,6.47,6.47,6.47,19410000.0,300.0,20231124.0,113100.0,0
