,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,71.88,72.0,71.81,72.0,71.87691823899371,11428430000.0,15900.0,20231124.0,95400.0,0
24,71.95,72.03,71.95,72.0,71.99353658536586,5903470000.0,8200.0,20231124.0,95500.0,0
25,72.01,72.2,72.01,72.16,72.12031914893618,33896550000.0,47000.0,20231124.0,95600.0,0
26,72.16,72.26,72.15,72.19,72.17969696969698,11909650000.0,16500.0,20231124.0,95700.0,0
27,72.19,72.29,72.15,72.29,72.22193236714976,29899880000.0,41400.0,20231124.0,95800.0,0
28,72.3,72.4,72.22,72.26,72.36940298507463,9697500000.0,13400.0,20231124.0,95900.0,0
29,72.26,72.44,72.26,72.44,72.36925,11579080000.0,16000.0,20231124.0,100000.0,0
30,72.43,72.61,72.35,72.56,72.4737108433735,30076590000.0,41500.0,20231124.0,100100.0,0
31,72.53,72.53,72.26,72.34,72.39394904458598,11365850000.0,15700.0,20231124.0,100200.0,0
32,72.31,72.41,72.31,72.35,72.3455,4340730000.0,6000.0,20231124.0,100300.0,0
33,72.35,72.4,72.34,72.4,72.38067226890756,17226600000.0,23800.0,20231124.0,100400.0,0
34,72.4,72.5,72.4,72.5,72.41705357142857,8110710000.0,11200.0,20231124.0,100500.0,0
35,72.5,72.5,72.38,72.38,72.42589743589744,8473830000.0,11700.0,20231124.0,100600.0,0
36,72.37,72.38,72.36,72.37,72.37025316455696,5717250000.0,7900.0,20231124.0,100700.0,0
37,72.37,72.54,72.37,72.54,72.4343956043956,13183060000.0,18200.0,20231124.0,100800.0,0
38,72.54,72.54,72.46,72.49,72.50657657657658,8048230000.0,11100.0,20231124.0,100900.0,0
39,72.49,72.6,72.47,72.56,72.58446764091858,19470057600.0,26824.0,20231124.0,101000.0,0
40,72.55,72.61,72.41,72.49,72.50022813688213,19067560000.0,26300.0,20231124.0,101100.0,0
41,72.49,72.63,72.35,72.42,72.53877272727273,15958530000.0,22000.0,20231124.0,101200.0,0
42,72.42,72.51,72.42,72.49,72.48777777777778,5219120000.0,7200.0,20231124.0,101300.0,0
43,72.49,72.61,72.49,72.61,72.5421590909091,12767420000.0,17600.0,20231124.0,101400.0,0
44,72.56,72.63,72.45,72.47,72.56843373493976,6023180000.0,8300.0,20231124.0,101500.0,0
45,72.47,72.54,72.4,72.4,72.47299065420562,7754610000.0,10700.0,20231124.0,101600.0,0
46,72.4,72.5,72.4,72.5,72.45025641025642,2825560000.0,3900.0,20231124.0,101700.0,0
47,72.5,72.5,72.37,72.38,72.42872093023256,6228870000.0,8600.0,20231124.0,101800.0,0
48,72.38,72.38,72.35,72.35,72.36333333333334,3473440000.0,4800.0,20231124.0,101900.0,0
49,72.36,72.36,72.27,72.31,72.32526315789474,2748360000.0,3800.0,20231124.0,102000.0,0
50,72.31,72.35,72.3,72.3,72.31590361445784,6002220000.0,8300.0,20231124.0,102100.0,0
51,72.3,72.31,72.17,72.18,72.25701149425288,6286360000.0,8700.0,20231124.0,102200.0,0
52,72.12,72.12,72.02,72.1,72.08071428571428,5045650000.0,7000.0,20231124.0,102300.0,0
53,72.1,72.1,71.94,71.94,72.00660231660233,18649710000.0,25900.0,20231124.0,102400.0,0
54,71.94,71.97,71.94,71.95,71.94741035856573,18058800000.0,25100.0,20231124.0,102500.0,0
55,71.95,71.95,71.92,71.92,71.93118421052631,5466770000.0,7600.0,20231124.0,102600.0,0
56,71.92,71.99,71.92,71.99,71.93800865800866,16617680000.0,23100.0,20231124.0,102700.0,0
57,71.99,72.06,71.97,72.06,71.98161616161616,7126180000.0,9900.0,20231124.0,102800.0,0
58,72.06,72.07,71.96,71.99,72.03688888888888,16208300000.0,22500.0,20231124.0,102900.0,0
59,71.98,72.04,71.98,72.04,72.00411764705882,3672210000.0,5100.0,20231124.0,103000.0,0
60,72.04,72.04,71.93,71.95,71.96495999999999,8995620000.0,12500.0,20231124.0,103100.0,0
61,71.95,72.07,71.95,72.04,72.01849315068493,5257350000.0,7300.0,20231124.0,103200.0,0
62,72.04,72.17,72.04,72.16,72.09424657534247,10525760000.0,14600.0,20231124.0,103300.0,0
63,72.16,72.16,72.08,72.12,72.07868852459016,4396800000.0,6100.0,20231124.0,103400.0,0
64,72.12,72.18,72.11,72.18,72.1332,5409990000.0,7500.0,20231124.0,103500.0,0
65,72.14,72.17,72.12,72.17,72.13285714285715,2524650000.0,3500.0,20231124.0,103600.0,0
66,72.18,72.23,72.14,72.17,72.2685064935065,11129350000.0,15400.0,20231124.0,103700.0,0
67,72.17,72.18,72.11,72.11,72.1422,3607110000.0,5000.0,20231124.0,103800.0,0
68,72.11,72.13,72.09,72.13,72.10966666666667,2163290000.0,3000.0,20231124.0,103900.0,0
69,72.1,72.1,72.05,72.05,72.08380952380952,1513760000.0,2100.0,20231124.0,104000.0,0
70,72.05,72.1,72.05,72.1,72.0675,2017890000.0,2800.0,20231124.0,104100.0,0
71,72.15,72.15,72.14,72.14,72.1488679245283,3823890000.0,5300.0,20231124.0,104200.0,0
72,72.13,72.13,72.06,72.07,72.07474358974359,11243660000.0,15600.0,20231124.0,104300.0,0
73,72.06,72.06,72.01,72.02,72.04272727272728,3962350000.0,5500.0,20231124.0,104400.0,0
74,72.06,72.1,72.02,72.02,72.05481481481482,3890960000.0,5400.0,20231124.0,104500.0,0
75,72.02,72.04,71.96,71.96,72.00186440677966,4248110000.0,5900.0,20231124.0,104600.0,0
76,71.96,72.02,71.95,72.02,71.97807017543859,4102750000.0,5700.0,20231124.0,104700.0,0
77,72.0,72.0,71.95,71.99,71.93107526881721,26758360000.0,37200.0,20231124.0,104800.0,0
78,72.0,72.01,71.97,72.01,71.99415841584158,7271410000.0,10100.0,20231124.0,104900.0,0
79,72.01,72.11,72.01,72.02,72.02943089430894,8859620000.0,12300.0,20231124.0,105000.0,0
80,72.06,72.06,71.96,71.98,71.98663461538462,7486610000.0,10400.0,20231124.0,105100.0,0
81,71.98,72.01,71.97,71.98,71.9874,3599370000.0,5000.0,20231124.0,105200.0,0
82,71.99,72.03,71.98,72.03,72.00464285714285,4032260000.0,5600.0,20231124.0,105300.0,0
83,72.03,72.05,71.97,71.99,71.99595588235294,9791450000.0,13600.0,20231124.0,105400.0,0
84,71.98,71.99,71.97,71.97,71.9766911764706,9788830000.0,13600.0,20231124.0,105500.0,0
85,71.97,72.01,71.97,72.0,72.00434782608696,1656100000.0,2300.0,20231124.0,105600.0,0
86,72.02,72.04,72.0,72.03,72.01384615384615,5617080000.0,7800.0,20231124.0,105700.0,0
87,72.05,72.07,72.04,72.07,72.06709090909091,3963690000.0,5500.0,20231124.0,105800.0,0
88,72.07,72.07,72.02,72.02,72.06096774193549,2233890000.0,3100.0,20231124.0,105900.0,0
89,72.02,72.05,72.02,72.03,72.02242424242424,2376740000.0,3300.0,20231124.0,110000.0,0
90,72.03,72.1,72.03,72.1,72.04322222222223,6483890000.0,9000.0,20231124.0,110100.0,0
91,72.18,72.18,72.1,72.12,72.14666666666666,2597280000.0,3600.0,20231124.0,110200.0,0
92,72.12,72.16,72.02,72.1,72.08795918367346,3532310000.0,4900.0,20231124.0,110300.0,0
93,72.1,72.1,72.01,72.01,72.04682926829268,2953920000.0,4100.0,20231124.0,110400.0,0
94,72.01,72.11,72.01,72.11,72.03357894736841,6843190000.0,9500.0,20231124.0,110500.0,0
95,72.02,72.09,72.02,72.02,72.04833333333333,1296870000.0,1800.0,20231124.0,110600.0,0
96,72.02,72.05,72.02,72.04,72.03815789473684,2737450000.0,3800.0,20231124.0,110700.0,0
97,72.07,72.22,72.07,72.14,72.15142857142857,4545540000.0,6300.0,20231124.0,110800.0,0
98,72.2,72.28,72.2,72.28,72.23428571428572,6067680000.0,8400.0,20231124.0,110900.0,0
99,72.33,72.48,72.31,72.31,72.39026315789474,11003320000.0,15200.0,20231124.0,111000.0,0
100,72.31,72.37,72.3,72.34,72.32783783783783,5352260000.0,7400.0,20231124.0,111100.0,0
101,72.28,72.3,72.25,72.3,72.28166666666667,867380000.0,1200.0,20231124.0,111200.0,0
102,72.3,72.37,72.25,72.25,72.31897435897436,5640880000.0,7800.0,20231124.0,111300.0,0
103,72.25,72.25,72.13,72.16,72.21479452054794,5271680000.0,7300.0,20231124.0,111400.0,0
104,72.16,72.3,72.16,72.2,72.22925925925927,1950190000.0,2700.0,20231124.0,111500.0,0
105,72.19,72.25,72.12,72.25,72.1866037735849,3825890000.0,5300.0,20231124.0,111600.0,0
106,72.25,72.29,72.1,72.24,72.15830434782609,16596410000.0,23000.0,20231124.0,111700.0,0
107,72.28,72.28,72.24,72.24,72.24146341463415,2961900000.0,4100.0,20231124.0,111800.0,0
108,72.27,72.28,72.17,72.17,72.24076923076923,3756520000.0,5200.0,20231124.0,111900.0,0
109,72.17,72.22,72.16,72.22,72.19695652173914,1660530000.0,2300.0,20231124.0,112000.0,0
110,72.22,72.22,72.07,72.07,72.16125,3463740000.0,4800.0,20231124.0,112100.0,0
111,72.07,72.2,72.07,72.2,72.16615384615385,5628960000.0,7800.0,20231124.0,112200.0,0
112,72.2,72.2,72.08,72.15,72.14517857142857,4040130000.0,5600.0,20231124.0,112300.0,0
113,72.15,72.17,72.1,72.1,72.144,3607200000.0,5000.0,20231124.0,112400.0,0
114,72.1,72.17,72.08,72.17,72.09918181818182,7930910000.0,11000.0,20231124.0,112500.0,0
115,72.17,72.17,72.12,72.15,72.15046511627907,3102470000.0,4300.0,20231124.0,112600.0,0
116,72.15,72.28,72.15,72.15,72.18553846153846,4692060000.0,6500.0,20231124.0,112700.0,0
117,72.19,72.21,72.15,72.21,72.19282051282052,2815520000.0,3900.0,20231124.0,112800.0,0
118,72.21,72.25,72.15,72.15,72.21187202538339,4096579500.0,5673.0,20231124.0,112900.0,0
119,72.15,72.28,72.15,72.28,72.2475,2889900000.0,4000.0,20231124.0,113000.0,0
120,72.28,72.28,72.28,72.28,72.28,0.0,0.0,20231124.0,113100.0,0
