,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.23,6.23,6.22,6.22,6.225948905109489,1705910000.0,27400.0,20231124.0,95200.0,0
22,6.23,6.23,6.22,6.22,6.223374777975134,3503760000.0,56300.0,20231124.0,95300.0,0
23,6.22,6.23,6.21,6.22,6.216894781864842,7267550000.0,116900.0,20231124.0,95400.0,0
24,6.22,6.23,6.21,6.21,6.217406340057637,2157440000.0,34700.0,20231124.0,95500.0,0
25,6.22,6.22,6.21,6.21,6.216526946107784,1038160000.0,16700.0,20231124.0,95600.0,0
26,6.21,6.23,6.21,6.22,6.219253112033195,1498840000.0,24100.0,20231124.0,95700.0,0
27,6.23,6.24,6.22,6.24,6.226634920634921,1961390000.0,31500.0,20231124.0,95800.0,0
28,6.24,6.24,6.23,6.24,6.232927536231884,2150360000.0,34500.0,20231124.0,95900.0,0
29,6.23,6.24,6.23,6.23,6.23125,548350000.0,8800.0,20231124.0,100000.0,0
30,6.24,6.24,6.23,6.23,6.232620087336245,1427270000.0,22900.0,20231124.0,100100.0,0
31,6.23,6.24,6.23,6.23,6.2303461538461535,1619890000.0,26000.0,20231124.0,100200.0,0
32,6.23,6.23,6.22,6.23,6.227441860465116,535560000.0,8600.0,20231124.0,100300.0,0
33,6.23,6.23,6.22,6.22,6.2211235955056186,2768400000.0,44500.0,20231124.0,100400.0,0
34,6.22,6.23,6.21,6.22,6.225235109717868,1985850000.0,31900.0,20231124.0,100500.0,0
35,6.22,6.23,6.22,6.22,6.222346938775511,609790000.0,9800.0,20231124.0,100600.0,0
36,6.22,6.23,6.22,6.22,6.220322580645162,192830000.0,3100.0,20231124.0,100700.0,0
37,6.22,6.22,6.22,6.22,6.22,261240000.0,4200.0,20231124.0,100800.0,0
38,6.22,6.23,6.22,6.23,6.222155688622754,1039100000.0,16700.0,20231124.0,100900.0,0
39,6.23,6.23,6.22,6.22,6.221351351351351,690570000.0,11100.0,20231124.0,101000.0,0
40,6.22,6.23,6.21,6.22,6.217329842931937,1187510000.0,19100.0,20231124.0,101100.0,0
41,6.22,6.23,6.22,6.22,6.22559585492228,1201540000.0,19300.0,20231124.0,101200.0,0
42,6.22,6.23,6.22,6.22,6.220625,298590000.0,4800.0,20231124.0,101300.0,0
43,6.22,6.23,6.22,6.23,6.222434210526316,945810000.0,15200.0,20231124.0,101400.0,0
44,6.23,6.23,6.22,6.22,6.22015625,398090000.0,6400.0,20231124.0,101500.0,0
45,6.22,6.22,6.22,6.22,6.22,472720000.0,7600.0,20231124.0,101600.0,0
46,6.22,6.23,6.21,6.23,6.2210828025477705,1953420000.0,31400.0,20231124.0,101700.0,0
47,6.23,6.23,6.21,6.22,6.225121951219513,1020920000.0,16400.0,20231124.0,101800.0,0
48,6.23,6.23,6.22,6.22,6.228122270742357,1426240000.0,22900.0,20231124.0,101900.0,0
49,6.22,6.23,6.22,6.22,6.220444444444444,559840000.0,9000.0,20231124.0,102000.0,0
50,6.23,6.23,6.22,6.22,6.223943661971831,441900000.0,7100.0,20231124.0,102100.0,0
51,6.22,6.24,6.22,6.23,6.230629067245119,2872320000.0,46100.0,20231124.0,102200.0,0
52,6.23,6.23,6.22,6.23,6.227859007832898,2385270000.0,38300.0,20231124.0,102300.0,0
53,6.23,6.23,6.22,6.22,6.220697674418605,267490000.0,4300.0,20231124.0,102400.0,0
54,6.22,6.23,6.22,6.23,6.220243902439025,765090000.0,12300.0,20231124.0,102500.0,0
55,6.23,6.23,6.22,6.22,6.221363636363636,273740000.0,4400.0,20231124.0,102600.0,0
56,6.22,6.23,6.22,6.22,6.2224,311120000.0,5000.0,20231124.0,102700.0,0
57,6.22,6.23,6.22,6.22,6.2203125,199050000.0,3200.0,20231124.0,102800.0,0
58,6.22,6.22,6.22,6.22,6.220540540540541,690480000.0,11100.0,20231124.0,102900.0,0
59,6.22,6.23,6.22,6.22,6.221686046511628,1070130000.0,17200.0,20231124.0,103000.0,0
60,6.22,6.23,6.21,6.23,6.223231707317073,5103050000.0,82000.0,20231124.0,103100.0,0
61,6.22,6.22,6.22,6.22,6.220147058823529,422970000.0,6800.0,20231124.0,103200.0,0
62,6.22,6.22,6.22,6.22,6.22,118180000.0,1900.0,20231124.0,103300.0,0
63,6.22,6.23,6.22,6.22,6.221077844311377,1038920000.0,16700.0,20231124.0,103400.0,0
64,6.22,6.23,6.22,6.23,6.22051724137931,360790000.0,5800.0,20231124.0,103500.0,0
65,6.22,6.23,6.22,6.22,6.2240625,199170000.0,3200.0,20231124.0,103600.0,0
66,6.22,6.22,6.22,6.22,6.222439024390244,510240000.0,8200.0,20231124.0,103700.0,0
67,6.22,6.23,6.22,6.22,6.22710843373494,516850000.0,8300.0,20231124.0,103800.0,0
68,6.22,6.23,6.22,6.23,6.223636363636364,136920000.0,2200.0,20231124.0,103900.0,0
69,6.22,6.23,6.22,6.22,6.220666666666666,1399650000.0,22500.0,20231124.0,104000.0,0
70,6.22,6.23,6.22,6.22,6.222222222222222,560000000.0,9000.0,20231124.0,104100.0,0
71,6.22,6.23,6.22,6.22,6.219782608695652,572220000.0,9200.0,20231124.0,104200.0,0
72,6.23,6.23,6.22,6.22,6.220628019323671,1287670000.0,20700.0,20231124.0,104300.0,0
73,6.22,6.22,6.21,6.22,6.222071713147411,1561740000.0,25100.0,20231124.0,104400.0,0
74,6.21,6.22,6.21,6.22,6.22064,777580000.0,12500.0,20231124.0,104500.0,0
75,6.22,6.22,6.21,6.21,6.219473684210526,1063530000.0,17100.0,20231124.0,104600.0,0
76,6.22,6.22,6.21,6.21,6.217708333333333,298450000.0,4800.0,20231124.0,104700.0,0
77,6.21,6.22,6.21,6.22,6.219318681318681,2829790000.0,45500.0,20231124.0,104800.0,0
78,6.21,6.22,6.21,6.22,6.219314285714286,2176760000.0,35000.0,20231124.0,104900.0,0
79,6.22,6.23,6.22,6.23,6.228421052631579,1775100000.0,28500.0,20231124.0,105000.0,0
80,6.22,6.23,6.22,6.23,6.227829181494662,1750020000.0,28100.0,20231124.0,105100.0,0
81,6.23,6.23,6.22,6.22,6.22172131147541,759050000.0,12200.0,20231124.0,105200.0,0
82,6.23,6.23,6.22,6.22,6.226931818181819,547970000.0,8800.0,20231124.0,105300.0,0
83,6.22,6.23,6.22,6.22,6.219679487179487,970270000.0,15600.0,20231124.0,105400.0,0
84,6.22,6.22,6.22,6.22,6.220666666666666,93310000.0,1500.0,20231124.0,105500.0,0
85,6.22,6.23,6.22,6.23,6.220303030303031,205270000.0,3300.0,20231124.0,105600.0,0
86,6.23,6.23,6.22,6.22,6.224901960784314,634940000.0,10200.0,20231124.0,105700.0,0
87,6.22,6.23,6.22,6.23,6.22125,149310000.0,2400.0,20231124.0,105800.0,0
88,6.23,6.23,6.22,6.23,6.226593406593406,566620000.0,9100.0,20231124.0,105900.0,0
89,6.23,6.24,6.23,6.23,6.230015503875968,4018360000.0,64500.0,20231124.0,110000.0,0
90,6.22,6.23,6.22,6.23,6.228363636363636,342560000.0,5500.0,20231124.0,110100.0,0
91,6.23,6.23,6.22,6.22,6.220133333333334,1399530000.0,22500.0,20231124.0,110200.0,0
92,6.22,6.23,6.22,6.22,6.220150375939849,827280000.0,13300.0,20231124.0,110300.0,0
93,6.22,6.24,6.22,6.24,6.231580419580419,4455580000.0,71500.0,20231124.0,110400.0,0
94,6.23,6.23,6.22,6.22,6.22953488372093,535740000.0,8600.0,20231124.0,110500.0,0
95,6.22,6.23,6.22,6.23,6.225714285714285,130740000.0,2100.0,20231124.0,110600.0,0
96,6.23,6.24,6.23,6.23,6.231157894736842,2367840000.0,38000.0,20231124.0,110700.0,0
97,6.23,6.24,6.22,6.22,6.229203187250996,1563530000.0,25100.0,20231124.0,110800.0,0
98,6.23,6.24,6.23,6.23,6.230843373493976,517160000.0,8300.0,20231124.0,110900.0,0
99,6.23,6.23,6.23,6.23,6.23,56070000.0,900.0,20231124.0,111000.0,0
100,6.23,6.24,6.23,6.23,6.238181818181818,274480000.0,4400.0,20231124.0,111100.0,0
101,6.23,6.24,6.23,6.24,6.231111111111111,672960000.0,10800.0,20231124.0,111200.0,0
102,6.23,6.24,6.23,6.24,6.233884297520661,754300000.0,12100.0,20231124.0,111300.0,0
103,6.24,6.24,6.22,6.23,6.22974358974359,3401440000.0,54600.0,20231124.0,111400.0,0
104,6.22,6.23,6.22,6.22,6.221567796610169,1468290000.0,23600.0,20231124.0,111500.0,0
105,6.22,6.24,6.22,6.23,6.226542056074766,666240000.0,10700.0,20231124.0,111600.0,0
106,6.23,6.24,6.23,6.24,6.23006993006993,890900000.0,14300.0,20231124.0,111700.0,0
107,6.22,6.23,6.22,6.23,6.228055555555556,448420000.0,7200.0,20231124.0,111800.0,0
108,6.22,6.23,6.22,6.22,6.228550724637681,429770000.0,6900.0,20231124.0,111900.0,0
109,6.22,6.23,6.22,6.22,6.226666666666667,317560000.0,5100.0,20231124.0,112000.0,0
110,6.22,6.23,6.22,6.22,6.2202631578947365,236370000.0,3800.0,20231124.0,112100.0,0
111,6.22,6.22,6.21,6.21,6.219060022650057,5491430000.0,88300.0,20231124.0,112200.0,0
112,6.21,6.22,6.21,6.21,6.211212121212122,409940000.0,6600.0,20231124.0,112300.0,0
113,6.22,6.23,6.21,6.23,6.220118043844857,3688530000.0,59300.0,20231124.0,112400.0,0
114,6.22,6.23,6.21,6.22,6.219718309859156,441600000.0,7100.0,20231124.0,112500.0,0
115,6.22,6.23,6.22,6.23,6.225333333333333,93380000.0,1500.0,20231124.0,112600.0,0
116,6.21,6.23,6.21,6.23,6.22967095851216,4354540000.0,69900.0,20231124.0,112700.0,0
117,6.22,6.23,6.22,6.23,6.230120481927711,1551300000.0,24900.0,20231124.0,112800.0,0
118,6.23,6.24,6.23,6.23,6.237081993569132,7758930000.0,124400.0,20231124.0,112900.0,0
119,6.24,6.24,6.23,6.24,6.239825327510917,4286760000.0,68700.0,20231124.0,113000.0,0
120,6.24,6.24,6.24,6.24,6.24,0.0,0.0,20231124.0,113100.0,0
