,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,2.75,2.76,2.75,2.76,2.755886075949367,870860000.0,31600.0,20231124.0,100100.0,0
31,2.76,2.76,2.75,2.76,2.7563243243243245,509920000.0,18500.0,20231124.0,100200.0,0
32,2.76,2.76,2.75,2.76,2.758255033557047,410980000.0,14900.0,20231124.0,100300.0,0
33,2.76,2.76,2.75,2.75,2.754423076923077,429690000.0,15600.0,20231124.0,100400.0,0
34,2.75,2.76,2.75,2.75,2.758351648351648,753030000.0,27300.0,20231124.0,100500.0,0
35,2.75,2.76,2.75,2.75,2.7583333333333333,562700000.0,20400.0,20231124.0,100600.0,0
36,2.75,2.76,2.75,2.76,2.757289156626506,457710000.0,16600.0,20231124.0,100700.0,0
37,2.76,2.76,2.75,2.75,2.7586315789473685,524140000.0,19000.0,20231124.0,100800.0,0
38,2.76,2.76,2.75,2.75,2.7585135135135137,408260000.0,14800.0,20231124.0,100900.0,0
39,2.76,2.76,2.75,2.76,2.7548658536585364,2258990000.0,82000.0,20231124.0,101000.0,0
40,2.76,2.76,2.75,2.76,2.753522388059701,922430000.0,33500.0,20231124.0,101100.0,0
41,2.76,2.76,2.75,2.76,2.756785714285714,231570000.0,8400.0,20231124.0,101200.0,0
42,2.75,2.76,2.75,2.76,2.759045643153527,664930000.0,24100.0,20231124.0,101300.0,0
43,2.75,2.76,2.75,2.76,2.757564102564103,430180000.0,15600.0,20231124.0,101400.0,0
44,2.76,2.76,2.75,2.76,2.7575189873417725,1089220000.0,39500.0,20231124.0,101500.0,0
45,2.76,2.76,2.75,2.76,2.756222222222222,496120000.0,18000.0,20231124.0,101600.0,0
46,2.76,2.76,2.75,2.75,2.758415300546448,1009580000.0,36600.0,20231124.0,101700.0,0
47,2.75,2.76,2.75,2.76,2.754295774647888,391110000.0,14200.0,20231124.0,101800.0,0
48,2.76,2.76,2.75,2.76,2.758515625,353090000.0,12800.0,20231124.0,101900.0,0
49,2.76,2.76,2.75,2.76,2.7560072376357057,2284730000.0,82900.0,20231124.0,102000.0,0
50,2.75,2.76,2.75,2.76,2.757578947368421,261970000.0,9500.0,20231124.0,102100.0,0
51,2.76,2.76,2.75,2.75,2.7574107142857143,308830000.0,11200.0,20231124.0,102200.0,0
52,2.75,2.76,2.75,2.75,2.751770833333333,264170000.0,9600.0,20231124.0,102300.0,0
53,2.75,2.76,2.75,2.75,2.755887096774193,341730000.0,12400.0,20231124.0,102400.0,0
54,2.75,2.76,2.75,2.76,2.7587037037037034,446910000.0,16200.0,20231124.0,102500.0,0
55,2.76,2.76,2.75,2.76,2.7542268041237112,267160000.0,9700.0,20231124.0,102600.0,0
56,2.75,2.76,2.75,2.76,2.7585781990521325,582060000.0,21100.0,20231124.0,102700.0,0
57,2.75,2.76,2.75,2.76,2.756388888888889,496150000.0,18000.0,20231124.0,102800.0,0
58,2.75,2.76,2.75,2.75,2.7523529411764707,187160000.0,6800.0,20231124.0,102900.0,0
59,2.75,2.76,2.75,2.75,2.755933333333333,826780000.0,30000.0,20231124.0,103000.0,0
60,2.75,2.76,2.75,2.75,2.7588118811881186,1393200000.0,50500.0,20231124.0,103100.0,0
61,2.75,2.76,2.75,2.76,2.750970873786408,1416750000.0,51500.0,20231124.0,103200.0,0
62,2.76,2.76,2.75,2.76,2.757307692307692,71690000.0,2600.0,20231124.0,103300.0,0
63,2.76,2.76,2.76,2.76,2.7586153846153847,179310000.0,6500.0,20231124.0,103400.0,0
64,2.76,2.76,2.75,2.75,2.7576470588235296,140640000.0,5100.0,20231124.0,103500.0,0
65,2.76,2.76,2.75,2.76,2.7583928571428573,154470000.0,5600.0,20231124.0,103600.0,0
66,2.76,2.76,2.75,2.76,2.7575632911392405,871390000.0,31600.0,20231124.0,103700.0,0
67,2.76,2.76,2.75,2.75,2.7590909090909093,151750000.0,5500.0,20231124.0,103800.0,0
68,2.75,2.76,2.75,2.76,2.7541052631578946,523280000.0,19000.0,20231124.0,103900.0,0
69,2.76,2.76,2.75,2.76,2.758653846153846,143450000.0,5200.0,20231124.0,104000.0,0
70,2.75,2.76,2.75,2.75,2.7512195121951217,451200000.0,16400.0,20231124.0,104100.0,0
71,2.75,2.76,2.75,2.76,2.758840579710145,190360000.0,6900.0,20231124.0,104200.0,0
72,2.75,2.76,2.75,2.76,2.757283950617284,223340000.0,8100.0,20231124.0,104300.0,0
73,2.75,2.76,2.75,2.75,2.756,206700000.0,7500.0,20231124.0,104400.0,0
74,2.75,2.76,2.75,2.75,2.752875,440460000.0,16000.0,20231124.0,104500.0,0
75,2.75,2.76,2.75,2.76,2.7571317829457365,355670000.0,12900.0,20231124.0,104600.0,0
76,2.75,2.76,2.75,2.76,2.757018111254851,4262350000.0,154600.0,20231124.0,104700.0,0
77,2.76,2.76,2.75,2.75,2.753461538461538,71590000.0,2600.0,20231124.0,104800.0,0
78,2.75,2.76,2.75,2.75,2.751024096385542,456670000.0,16600.0,20231124.0,104900.0,0
79,2.75,2.76,2.75,2.76,2.752139037433155,514650000.0,18700.0,20231124.0,105000.0,0
80,2.76,2.76,2.75,2.76,2.7511912225705326,877630000.0,31900.0,20231124.0,105100.0,0
81,2.76,2.76,2.74,2.74,2.7499748040313547,29468730000.0,1071600.0,20231124.0,105200.0,0
82,2.74,2.75,2.74,2.74,2.743687943262412,386860000.0,14100.0,20231124.0,105300.0,0
83,2.75,2.75,2.74,2.74,2.7404761904761905,172650000.0,6300.0,20231124.0,105400.0,0
84,2.75,2.75,2.74,2.74,2.740125,219210000.0,8000.0,20231124.0,105500.0,0
85,2.74,2.74,2.74,2.74,2.74,178100000.0,6500.0,20231124.0,105600.0,0
86,2.74,2.74,2.74,2.74,2.74,161660000.0,5900.0,20231124.0,105700.0,0
87,2.75,2.75,2.74,2.75,2.7416161616161614,271420000.0,9900.0,20231124.0,105800.0,0
88,2.74,2.75,2.74,2.74,2.740075187969925,364430000.0,13300.0,20231124.0,105900.0,0
89,2.74,2.75,2.74,2.74,2.7406349206349203,172660000.0,6300.0,20231124.0,110000.0,0
90,2.74,2.75,2.74,2.75,2.745714285714286,345960000.0,12600.0,20231124.0,110100.0,0
91,2.74,2.75,2.74,2.75,2.741526717557252,359140000.0,13100.0,20231124.0,110200.0,0
92,2.74,2.75,2.74,2.75,2.749008547008547,1608170000.0,58500.0,20231124.0,110300.0,0
93,2.74,2.75,2.74,2.74,2.741734693877551,268690000.0,9800.0,20231124.0,110400.0,0
94,2.74,2.75,2.74,2.75,2.743191489361702,257860000.0,9400.0,20231124.0,110500.0,0
95,2.74,2.75,2.74,2.75,2.7422807017543858,156310000.0,5700.0,20231124.0,110600.0,0
96,2.74,2.75,2.74,2.75,2.7435802469135804,222230000.0,8100.0,20231124.0,110700.0,0
97,2.75,2.75,2.74,2.75,2.7425,175520000.0,6400.0,20231124.0,110800.0,0
98,2.75,2.75,2.74,2.75,2.743731343283582,367660000.0,13400.0,20231124.0,110900.0,0
99,2.75,2.75,2.74,2.74,2.7448484848484846,90580000.0,3300.0,20231124.0,111000.0,0
100,2.75,2.75,2.74,2.74,2.744558823529412,373260000.0,13600.0,20231124.0,111100.0,0
101,2.74,2.75,2.74,2.75,2.7425301204819275,455260000.0,16600.0,20231124.0,111200.0,0
102,2.75,2.75,2.74,2.75,2.743589743589744,428000000.0,15600.0,20231124.0,111300.0,0
103,2.75,2.75,2.74,2.74,2.7418433179723505,594980000.0,21700.0,20231124.0,111400.0,0
104,2.74,2.75,2.74,2.75,2.7445918367346938,268970000.0,9800.0,20231124.0,111500.0,0
105,2.75,2.75,2.74,2.74,2.7494736842105265,52240000.0,1900.0,20231124.0,111600.0,0
106,2.75,2.75,2.74,2.75,2.741891891891892,405800000.0,14800.0,20231124.0,111700.0,0
107,2.75,2.75,2.74,2.74,2.7421546961325967,496330000.0,18100.0,20231124.0,111800.0,0
108,2.74,2.75,2.74,2.75,2.7426455026455026,518360000.0,18900.0,20231124.0,111900.0,0
109,2.74,2.75,2.74,2.74,2.7421608040201004,545690000.0,19900.0,20231124.0,112000.0,0
110,2.75,2.75,2.74,2.75,2.7481138613861384,5551190000.0,202000.0,20231124.0,112100.0,0
111,2.74,2.75,2.74,2.75,2.7487356321839083,1673980000.0,60900.0,20231124.0,112200.0,0
112,2.74,2.75,2.74,2.74,2.746481481481481,593240000.0,21600.0,20231124.0,112300.0,0
113,2.74,2.75,2.74,2.74,2.741583924349882,1159690000.0,42300.0,20231124.0,112400.0,0
114,2.75,2.75,2.75,2.75,2.749811320754717,145740000.0,5300.0,20231124.0,112500.0,0
115,2.74,2.75,2.74,2.74,2.7488297872340426,258390000.0,9400.0,20231124.0,112600.0,0
116,2.74,2.75,2.74,2.75,2.74974358974359,107240000.0,3900.0,20231124.0,112700.0,0
117,2.74,2.75,2.74,2.74,2.7416504854368933,282390000.0,10300.0,20231124.0,112800.0,0
118,2.75,2.75,2.74,2.75,2.743220338983051,2104050000.0,76700.0,20231124.0,112900.0,0
119,2.74,2.75,2.74,2.75,2.7406657963446475,2099350000.0,76600.0,20231124.0,113000.0,0
120,2.75,2.75,2.75,2.75,2.75,0.0,0.0,20231124.0,113100.0,0
