,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.67,6.67,6.66,6.66,6.66719836400818,3260260000.0,48900.0,20231124.0,102200.0,0
52,6.66,6.67,6.65,6.66,6.660745562130177,16884990000.0,253500.0,20231124.0,102300.0,0
53,6.66,6.66,6.65,6.65,6.653465909090909,2342020000.0,35200.0,20231124.0,102400.0,0
54,6.66,6.66,6.65,6.66,6.658317853457172,6451910000.0,96900.0,20231124.0,102500.0,0
55,6.66,6.67,6.66,6.67,6.661278366111951,8806210000.0,132200.0,20231124.0,102600.0,0
56,6.67,6.67,6.66,6.67,6.66775,1066840000.0,16000.0,20231124.0,102700.0,0
57,6.66,6.66,6.65,6.66,6.659842200180343,14771530000.0,221800.0,20231124.0,102800.0,0
58,6.66,6.67,6.65,6.66,6.659166666666668,4954420000.0,74400.0,20231124.0,102900.0,0
59,6.65,6.66,6.65,6.65,6.656794871794872,519230000.0,7800.0,20231124.0,103000.0,0
60,6.65,6.65,6.64,6.65,6.649793408755533,27038060000.0,406600.0,20231124.0,103100.0,0
61,6.65,6.66,6.65,6.66,6.650379403794037,2453990000.0,36900.0,20231124.0,103200.0,0
62,6.65,6.66,6.65,6.65,6.652442307692308,3459270000.0,52000.0,20231124.0,103300.0,0
63,6.65,6.66,6.65,6.66,6.654328358208955,445840000.0,6700.0,20231124.0,103400.0,0
64,6.65,6.66,6.65,6.66,6.655941422594142,1590770000.0,23900.0,20231124.0,103500.0,0
65,6.66,6.66,6.65,6.66,6.65067385444744,2467400000.0,37100.0,20231124.0,103600.0,0
66,6.65,6.66,6.65,6.65,6.651555555555556,2693880000.0,40500.0,20231124.0,103700.0,0
67,6.65,6.66,6.65,6.65,6.650724409448818,12669630000.0,190500.0,20231124.0,103800.0,0
68,6.65,6.65,6.64,6.65,6.6503154574132495,2108150000.0,31700.0,20231124.0,103900.0,0
69,6.65,6.65,6.64,6.65,6.645094339622641,2113140000.0,31800.0,20231124.0,104000.0,0
70,6.64,6.65,6.64,6.65,6.647828335056877,6428450000.0,96700.0,20231124.0,104100.0,0
71,6.66,6.66,6.65,6.66,6.6562679425837326,1391160000.0,20900.0,20231124.0,104200.0,0
72,6.66,6.66,6.65,6.66,6.655685131195336,2282900000.0,34300.0,20231124.0,104300.0,0
73,6.66,6.66,6.65,6.65,6.65785,1331570000.0,20000.0,20231124.0,104400.0,0
74,6.65,6.66,6.65,6.65,6.65611231101512,3081780000.0,46300.0,20231124.0,104500.0,0
75,6.65,6.66,6.65,6.65,6.650601915184679,4861590000.0,73100.0,20231124.0,104600.0,0
76,6.65,6.66,6.65,6.66,6.6531589537223335,3306620000.0,49700.0,20231124.0,104700.0,0
77,6.65,6.66,6.65,6.65,6.653532338308457,1337360000.0,20100.0,20231124.0,104800.0,0
78,6.65,6.66,6.65,6.65,6.650263157894737,3790650000.0,57000.0,20231124.0,104900.0,0
79,6.65,6.66,6.65,6.66,6.6509042553191495,5001480000.0,75200.0,20231124.0,105000.0,0
80,6.66,6.66,6.64,6.65,6.649584120982987,3517630000.0,52900.0,20231124.0,105100.0,0
81,6.65,6.65,6.64,6.64,6.642537313432836,1335150000.0,20100.0,20231124.0,105200.0,0
82,6.64,6.65,6.64,6.64,6.64063694267516,3127740000.0,47100.0,20231124.0,105300.0,0
83,6.64,6.65,6.64,6.65,6.642106741573034,2364590000.0,35600.0,20231124.0,105400.0,0
84,6.65,6.65,6.64,6.64,6.640877192982456,2271180000.0,34200.0,20231124.0,105500.0,0
85,6.64,6.65,6.64,6.64,6.646691449814127,1787960000.0,26900.0,20231124.0,105600.0,0
86,6.64,6.65,6.64,6.65,6.646111111111111,119630000.0,1800.0,20231124.0,105700.0,0
87,6.65,6.65,6.64,6.65,6.648990712074304,10738120000.0,161500.0,20231124.0,105800.0,0
88,6.65,6.65,6.64,6.64,6.649022324865281,8637080000.0,129900.0,20231124.0,105900.0,0
89,6.65,6.65,6.64,6.65,6.647954326768875,9327146400.0,140301.0,20231124.0,110000.0,0
90,6.65,6.65,6.64,6.65,6.647368421052632,1389300000.0,20900.0,20231124.0,110100.0,0
91,6.65,6.65,6.64,6.65,6.649821330249973,9661924400.0,145296.0,20231124.0,110200.0,0
92,6.65,6.65,6.64,6.65,6.648357664233577,1821650000.0,27400.0,20231124.0,110300.0,0
93,6.65,6.65,6.64,6.64,6.64112,1660280000.0,25000.0,20231124.0,110400.0,0
94,6.64,6.65,6.64,6.64,6.640777777777778,1195340000.0,18000.0,20231124.0,110500.0,0
95,6.65,6.65,6.64,6.64,6.641064935064936,2556810000.0,38500.0,20231124.0,110600.0,0
96,6.64,6.65,6.64,6.64,6.640736342042755,2795750000.0,42100.0,20231124.0,110700.0,0
97,6.64,6.65,6.64,6.65,6.647244094488189,2532600000.0,38100.0,20231124.0,110800.0,0
98,6.65,6.65,6.64,6.64,6.648047337278107,1123520000.0,16900.0,20231124.0,110900.0,0
99,6.65,6.65,6.64,6.65,6.649642857142856,186190000.0,2800.0,20231124.0,111000.0,0
100,6.64,6.65,6.64,6.65,6.6453903345724905,715044000.0,10760.0,20231124.0,111100.0,0
101,6.64,6.65,6.64,6.65,6.646159420289854,1834340000.0,27600.0,20231124.0,111200.0,0
102,6.65,6.65,6.64,6.65,6.642173913043479,763850000.0,11500.0,20231124.0,111300.0,0
103,6.65,6.65,6.63,6.63,6.640103365384616,27622830000.0,416000.0,20231124.0,111400.0,0
104,6.63,6.65,6.63,6.64,6.64024,5810210000.0,87500.0,20231124.0,111500.0,0
105,6.64,6.64,6.64,6.64,6.64,3366480000.0,50700.0,20231124.0,111600.0,0
106,6.64,6.65,6.64,6.64,6.645855039637598,11736580000.0,176600.0,20231124.0,111700.0,0
107,6.64,6.65,6.64,6.65,6.64134328358209,889940000.0,13400.0,20231124.0,111800.0,0
108,6.64,6.65,6.63,6.64,6.639663461538461,1381050000.0,20800.0,20231124.0,111900.0,0
109,6.63,6.64,6.63,6.64,6.637131782945736,856190000.0,12900.0,20231124.0,112000.0,0
110,6.63,6.64,6.63,6.64,6.636574074074074,716750000.0,10800.0,20231124.0,112100.0,0
111,6.64,6.64,6.63,6.63,6.632038834951456,683100000.0,10300.0,20231124.0,112200.0,0
112,6.63,6.64,6.63,6.64,6.630861423220974,1770440000.0,26700.0,20231124.0,112300.0,0
113,6.64,6.64,6.63,6.64,6.632025,2652810000.0,40000.0,20231124.0,112400.0,0
114,6.64,6.64,6.63,6.63,6.63362831858407,1499200000.0,22600.0,20231124.0,112500.0,0
115,6.63,6.64,6.63,6.64,6.639925871015567,8957260000.0,134900.0,20231124.0,112600.0,0
116,6.63,6.64,6.63,6.64,6.63983293556086,2782090000.0,41900.0,20231124.0,112700.0,0
117,6.65,6.65,6.64,6.65,6.641176470588235,5080500000.0,76500.0,20231124.0,112800.0,0
118,6.65,6.65,6.64,6.65,6.6415263157894735,3785670000.0,57000.0,20231124.0,112900.0,0
119,6.65,6.65,6.64,6.65,6.645128865979382,2578310000.0,38800.0,20231124.0,113000.0,0
120,6.65,6.65,6.65,6.65,6.65,0.0,0.0,20231124.0,113100.0,0
