,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,79.33,79.33,79.16,79.29,79.24407766990291,8162140000.0,10300.0,20231124.0,105200.0,0
82,79.29,79.6,79.29,79.57,79.44633333333334,4766780000.0,6000.0,20231124.0,105300.0,0
83,79.51,79.51,79.34,79.46,79.44449438202247,7070560000.0,8900.0,20231124.0,105400.0,0
84,79.43,79.55,79.34,79.55,79.44741935483871,4925740000.0,6200.0,20231124.0,105500.0,0
85,79.55,79.55,79.35,79.43,79.41933774834438,11992320000.0,15100.0,20231124.0,105600.0,0
86,79.35,79.35,79.21,79.22,79.2974358974359,3092600000.0,3900.0,20231124.0,105700.0,0
87,79.22,79.35,79.22,79.29,79.2877358490566,4202250000.0,5300.0,20231124.0,105800.0,0
88,79.3,79.3,79.11,79.11,79.21680555555555,5703610000.0,7200.0,20231124.0,105900.0,0
89,79.09,79.19,79.07,79.07,79.11089285714286,4430210000.0,5600.0,20231124.0,110000.0,0
90,79.07,79.15,79.04,79.13,79.07489361702127,3716520000.0,4700.0,20231124.0,110100.0,0
91,79.13,79.13,79.01,79.08,79.07551020408164,3874700000.0,4900.0,20231124.0,110200.0,0
92,79.01,79.11,78.97,78.99,79.00956666666666,14221722000.0,18000.0,20231124.0,110300.0,0
93,78.99,79.0,78.84,78.86,78.91133333333333,3551010000.0,4500.0,20231124.0,110400.0,0
94,78.86,78.91,78.7,78.83,78.75387640449439,14018190000.0,17800.0,20231124.0,110500.0,0
95,78.83,78.93,78.83,78.9,78.92015873015873,4971970000.0,6300.0,20231124.0,110600.0,0
96,78.85,78.85,78.7,78.7,78.7926,3939630000.0,5000.0,20231124.0,110700.0,0
97,78.7,78.88,78.7,78.88,78.81014925373135,5280280000.0,6700.0,20231124.0,110800.0,0
98,78.88,79.0,78.86,79.0,78.93736842105262,2999620000.0,3800.0,20231124.0,110900.0,0
99,79.0,79.09,78.95,78.95,79.02137931034483,4583240000.0,5800.0,20231124.0,111000.0,0
100,78.95,78.95,78.86,78.93,78.93714285714285,1657680000.0,2100.0,20231124.0,111100.0,0
101,78.96,78.96,78.88,78.91,78.90351351351352,2919430000.0,3700.0,20231124.0,111200.0,0
102,78.97,79.0,78.87,78.95,78.96205128205129,3079520000.0,3900.0,20231124.0,111300.0,0
103,78.9,78.9,78.66,78.78,78.78159420289855,5435930000.0,6900.0,20231124.0,111400.0,0
104,78.76,78.85,78.75,78.85,78.78775,3151510000.0,4000.0,20231124.0,111500.0,0
105,78.85,78.85,78.75,78.8,78.79115384615385,2048570000.0,2600.0,20231124.0,111600.0,0
106,78.8,78.9,78.8,78.86,78.86314405888538,1499977000.0,1902.0,20231124.0,111700.0,0
107,78.86,79.11,78.86,78.89,78.99813559322034,4660890000.0,5900.0,20231124.0,111800.0,0
108,78.89,79.1,78.89,78.89,79.01518518518517,2133410000.0,2700.0,20231124.0,111900.0,0
109,79.0,79.11,78.94,78.94,79.04486486486486,2924660000.0,3700.0,20231124.0,112000.0,0
110,78.94,79.07,78.9,78.91,78.96244897959184,3869160000.0,4900.0,20231124.0,112100.0,0
111,78.91,78.91,78.8,78.91,78.93119047619048,3315110000.0,4200.0,20231124.0,112200.0,0
112,78.96,78.96,78.79,78.79,78.90361111111112,2840530000.0,3600.0,20231124.0,112300.0,0
113,78.79,79.0,78.79,78.87,78.9476,1973690000.0,2500.0,20231124.0,112400.0,0
114,78.87,79.06,78.87,79.06,79.02869565217391,1817660000.0,2300.0,20231124.0,112500.0,0
115,78.84,79.04,78.84,78.98,78.98703703703703,2132650000.0,2700.0,20231124.0,112600.0,0
116,78.98,79.0,78.87,78.87,78.91827586206897,2288630000.0,2900.0,20231124.0,112700.0,0
117,78.87,79.02,78.87,79.02,78.92666666666666,2841360000.0,3600.0,20231124.0,112800.0,0
118,79.02,79.02,78.91,78.91,78.95230769230768,1026380000.0,1300.0,20231124.0,112900.0,0
119,78.91,79.2,78.91,78.98,79.03272727272727,1738720000.0,2200.0,20231124.0,113000.0,0
120,78.98,78.98,78.98,78.98,78.98,0.0,0.0,20231124.0,113100.0,0
