,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,8.19,8.19,8.18,8.19,8.185131348511383,4673710000.0,57100.0,20231124.0,110100.0,0
91,8.19,8.2,8.19,8.19,8.193467094703049,5104530000.0,62300.0,20231124.0,110200.0,0
92,8.2,8.2,8.2,8.2,8.2,5034800000.0,61400.0,20231124.0,110300.0,0
93,8.2,8.2,8.18,8.2,8.193252336448598,30683730000.0,374500.0,20231124.0,110400.0,0
94,8.19,8.21,8.19,8.21,8.202490706319702,6619410000.0,80700.0,20231124.0,110500.0,0
95,8.21,8.21,8.2,8.21,8.20873220338983,12107880000.0,147500.0,20231124.0,110600.0,0
96,8.21,8.22,8.2,8.21,8.203957493857494,13356042800.0,162800.0,20231124.0,110700.0,0
97,8.21,8.21,8.2,8.21,8.205636540330419,8443600000.0,102900.0,20231124.0,110800.0,0
98,8.21,8.22,8.2,8.22,8.216297786720322,4083500000.0,49700.0,20231124.0,110900.0,0
99,8.22,8.23,8.21,8.23,8.220472754927956,7998684400.0,97302.0,20231124.0,111000.0,0
100,8.23,8.23,8.22,8.22,8.224375503626108,10206450000.0,124100.0,20231124.0,111100.0,0
101,8.23,8.23,8.21,8.23,8.21840131270511,17529850000.0,213300.0,20231124.0,111200.0,0
102,8.23,8.23,8.22,8.23,8.22394385026738,6151510000.0,74800.0,20231124.0,111300.0,0
103,8.22,8.23,8.21,8.21,8.21890410958904,2999900000.0,36500.0,20231124.0,111400.0,0
104,8.21,8.22,8.21,8.21,8.215789473684211,780500000.0,9500.0,20231124.0,111500.0,0
105,8.21,8.22,8.21,8.21,8.213079847908745,2160040000.0,26300.0,20231124.0,111600.0,0
106,8.21,8.22,8.21,8.21,8.216363636363637,723040000.0,8800.0,20231124.0,111700.0,0
107,8.21,8.22,8.21,8.21,8.211476510067113,1223510000.0,14900.0,20231124.0,111800.0,0
108,8.22,8.22,8.21,8.22,8.217367521367521,4807160000.0,58500.0,20231124.0,111900.0,0
109,8.21,8.23,8.21,8.22,8.21311479527757,32696410000.0,398100.0,20231124.0,112000.0,0
110,8.22,8.22,8.21,8.21,8.219557522123893,928810000.0,11300.0,20231124.0,112100.0,0
111,8.22,8.22,8.2,8.2,8.212765957446809,16212000000.0,197400.0,20231124.0,112200.0,0
112,8.2,8.21,8.2,8.2,8.202027397260274,2993740000.0,36500.0,20231124.0,112300.0,0
113,8.2,8.21,8.2,8.21,8.195287780855649,26626490000.0,324900.0,20231124.0,112400.0,0
114,8.21,8.21,8.2,8.2,8.206450671336837,14057650000.0,171300.0,20231124.0,112500.0,0
115,8.21,8.21,8.2,8.2,8.201499202551833,5142340000.0,62700.0,20231124.0,112600.0,0
116,8.2,8.22,8.2,8.21,8.205292841648589,3782640000.0,46100.0,20231124.0,112700.0,0
117,8.2,8.22,8.2,8.21,8.21,1247920000.0,15200.0,20231124.0,112800.0,0
118,8.21,8.22,8.2,8.21,8.210748031496063,4171060000.0,50800.0,20231124.0,112900.0,0
119,8.21,8.22,8.21,8.21,8.214831223628693,3893830000.0,47400.0,20231124.0,113000.0,0
120,8.21,8.21,8.21,8.21,8.21,0.0,0.0,20231124.0,113100.0,0
