,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
100,6.58,6.59,6.58,6.59,6.587766497461929,1297790000.0,19700.0,20231124.0,111100.0,0
101,6.58,6.59,6.58,6.59,6.581075268817204,612040000.0,9300.0,20231124.0,111200.0,0
102,6.58,6.59,6.58,6.58,6.585645161290323,408310000.0,6200.0,20231124.0,111300.0,0
103,6.58,6.58,6.58,6.58,6.58031746031746,414560000.0,6300.0,20231124.0,111400.0,0
104,6.58,6.58,6.58,6.58,6.58,342160000.0,5200.0,20231124.0,111500.0,0
105,6.59,6.59,6.58,6.59,6.5821610169491525,1553390000.0,23600.0,20231124.0,111600.0,0
106,6.58,6.58,6.58,6.58,6.58,1329160000.0,20200.0,20231124.0,111700.0,0
107,6.58,6.58,6.58,6.58,6.58,454020000.0,6900.0,20231124.0,111800.0,0
108,6.58,6.59,6.58,6.58,6.58325,2369970000.0,36000.0,20231124.0,111900.0,0
109,6.58,6.58,6.58,6.58,6.58,730380000.0,11100.0,20231124.0,112000.0,0
110,6.58,6.58,6.58,6.58,6.58,46060000.0,700.0,20231124.0,112100.0,0
111,6.58,6.58,6.57,6.57,6.57988791423002,13501930000.0,205200.0,20231124.0,112200.0,0
112,6.57,6.58,6.57,6.57,6.574583333333333,315580000.0,4800.0,20231124.0,112300.0,0
113,6.57,6.58,6.57,6.58,6.573870967741935,203790000.0,3100.0,20231124.0,112400.0,0
114,6.57,6.57,6.57,6.57,6.57,1208880000.0,18400.0,20231124.0,112500.0,0
115,6.57,6.58,6.57,6.58,6.572698412698413,828160000.0,12600.0,20231124.0,112600.0,0
116,6.57,6.58,6.57,6.57,6.573518518518518,354970000.0,5400.0,20231124.0,112700.0,0
117,6.57,6.58,6.57,6.57,6.573214285714285,184050000.0,2800.0,20231124.0,112800.0,0
118,6.57,6.58,6.57,6.57,6.572035398230089,742640000.0,11300.0,20231124.0,112900.0,0
119,6.57,6.58,6.57,6.57,6.570404984423675,2109100000.0,32100.0,20231124.0,113000.0,0
120,6.57,6.57,6.57,6.57,6.57,0.0,0.0,20231124.0,113100.0,0
