,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,13.06,13.07,13.05,13.07,13.05658747300216,6045200000.0,46300.0,20231124.0,102100.0,0
51,13.06,13.07,13.05,13.05,13.059509345794392,5589470000.0,42800.0,20231124.0,102200.0,0
52,13.05,13.06,13.04,13.04,13.048893871449923,8729710000.0,66900.0,20231124.0,102300.0,0
53,13.04,13.04,13.03,13.03,13.03779661016949,6153840000.0,47200.0,20231124.0,102400.0,0
54,13.03,13.04,13.02,13.02,13.027826855123674,7373750000.0,56600.0,20231124.0,102500.0,0
55,13.03,13.04,13.02,13.04,13.03197014925373,4365710000.0,33500.0,20231124.0,102600.0,0
56,13.04,13.04,13.03,13.04,13.034700854700857,3050120000.0,23400.0,20231124.0,102700.0,0
57,13.04,13.04,13.03,13.03,13.031493506493506,2006850000.0,15400.0,20231124.0,102800.0,0
58,13.03,13.04,13.03,13.03,13.03107843137255,2658340000.0,20400.0,20231124.0,102900.0,0
59,13.03,13.03,13.03,13.03,13.03090425531915,2449810000.0,18800.0,20231124.0,103000.0,0
60,13.03,13.04,13.03,13.03,13.030598006644516,3922210000.0,30100.0,20231124.0,103100.0,0
61,13.03,13.03,13.02,13.03,13.029491803278688,7947990000.0,61000.0,20231124.0,103200.0,0
62,13.02,13.02,13.02,13.02,13.02043427230047,11093410000.0,85200.0,20231124.0,103300.0,0
63,13.02,13.03,13.01,13.02,13.016942328618065,11962570000.0,91900.0,20231124.0,103400.0,0
64,13.02,13.03,13.02,13.03,13.02704845814978,2957140000.0,22700.0,20231124.0,103500.0,0
65,13.03,13.03,13.02,13.03,13.029343220338983,6149850000.0,47200.0,20231124.0,103600.0,0
66,13.04,13.04,13.03,13.03,13.030135135135136,5785380000.0,44400.0,20231124.0,103700.0,0
67,13.03,13.04,13.03,13.04,13.03032258064516,2019700000.0,15500.0,20231124.0,103800.0,0
68,13.04,13.04,13.03,13.04,13.030909090909091,1433400000.0,11000.0,20231124.0,103900.0,0
69,13.03,13.05,13.03,13.04,13.037434292866084,10416910000.0,79900.0,20231124.0,104000.0,0
70,13.04,13.04,13.03,13.04,13.0374715261959,5723450000.0,43900.0,20231124.0,104100.0,0
71,13.04,13.04,13.03,13.04,13.039266055045871,1421280000.0,10900.0,20231124.0,104200.0,0
72,13.03,13.04,13.03,13.04,13.037157676348547,6283910000.0,48200.0,20231124.0,104300.0,0
73,13.04,13.04,13.03,13.04,13.03531976744186,4484150000.0,34400.0,20231124.0,104400.0,0
74,13.04,13.04,13.03,13.03,13.031824480369515,5642780000.0,43300.0,20231124.0,104500.0,0
75,13.03,13.03,13.02,13.02,13.021986970684038,3997750000.0,30700.0,20231124.0,104600.0,0
76,13.02,13.02,13.01,13.01,13.01646153846154,6768560000.0,52000.0,20231124.0,104700.0,0
77,13.01,13.02,13.0,13.01,13.00670406732118,18547560000.0,142600.0,20231124.0,104800.0,0
78,13.01,13.01,13.0,13.01,13.003333333333332,9245370000.0,71100.0,20231124.0,104900.0,0
79,13.01,13.01,13.0,13.0,13.00427392739274,7880590000.0,60600.0,20231124.0,105000.0,0
80,13.01,13.01,13.0,13.0,13.004960212201592,4902870000.0,37700.0,20231124.0,105100.0,0
81,13.0,13.01,13.0,13.01,13.005247678018575,8401390000.0,64600.0,20231124.0,105200.0,0
82,13.0,13.01,13.0,13.01,13.002564102564104,4056800000.0,31200.0,20231124.0,105300.0,0
83,13.0,13.0,12.98,12.98,12.992561224489796,50930840000.0,392000.0,20231124.0,105400.0,0
84,12.98,12.99,12.98,12.99,12.985282515991472,24360390000.0,187600.0,20231124.0,105500.0,0
85,12.99,13.0,12.98,12.99,12.989822134387351,6572850000.0,50600.0,20231124.0,105600.0,0
86,13.0,13.0,12.98,12.99,12.98914590747331,3649950000.0,28100.0,20231124.0,105700.0,0
87,12.99,13.0,12.99,12.99,12.992285714285714,1818920000.0,14000.0,20231124.0,105800.0,0
88,12.99,13.0,12.98,12.99,12.99030245746692,6871870000.0,52900.0,20231124.0,105900.0,0
89,12.99,13.0,12.99,12.99,12.990828729281768,2351340000.0,18100.0,20231124.0,110000.0,0
90,12.99,13.0,12.99,12.99,12.99485,2598970000.0,20000.0,20231124.0,110100.0,0
91,12.99,13.01,12.99,13.01,13.001227513227512,12286160000.0,94500.0,20231124.0,110200.0,0
92,13.01,13.01,13.0,13.0,13.008620689655173,1509000000.0,11600.0,20231124.0,110300.0,0
93,13.0,13.0,12.99,13.0,12.996755646817247,6329420000.0,48700.0,20231124.0,110400.0,0
94,12.99,12.99,12.99,12.99,12.991411764705882,1104270000.0,8500.0,20231124.0,110500.0,0
95,12.99,12.99,12.99,12.99,12.99060606060606,1286070000.0,9900.0,20231124.0,110600.0,0
96,12.99,13.0,12.98,12.99,12.991450304259637,12809570000.0,98600.0,20231124.0,110700.0,0
97,12.99,13.0,12.99,12.99,12.99037542662116,11418540000.0,87900.0,20231124.0,110800.0,0
98,12.99,12.99,12.98,12.99,12.99017857142857,5819600000.0,44800.0,20231124.0,110900.0,0
99,12.99,13.0,12.99,13.0,12.991307189542482,3975340000.0,30600.0,20231124.0,111000.0,0
100,12.99,12.99,12.99,12.99,12.99,896310000.0,6900.0,20231124.0,111100.0,0
101,12.99,13.0,12.99,12.99,12.993396226415095,2065950000.0,15900.0,20231124.0,111200.0,0
102,12.99,12.99,12.99,12.99,12.99,1143120000.0,8800.0,20231124.0,111300.0,0
103,12.99,12.99,12.98,12.99,12.989220779220778,11001870000.0,84700.0,20231124.0,111400.0,0
104,12.99,12.99,12.98,12.98,12.98232183908046,5647310000.0,43500.0,20231124.0,111500.0,0
105,12.98,12.99,12.98,12.98,12.980972762645916,3336110000.0,25700.0,20231124.0,111600.0,0
106,12.98,12.99,12.98,12.99,12.983846153846152,3544590000.0,27300.0,20231124.0,111700.0,0
107,12.98,12.98,12.97,12.98,12.979913294797688,13473150000.0,103800.0,20231124.0,111800.0,0
108,12.97,12.98,12.97,12.97,12.977530864197533,4204720000.0,32400.0,20231124.0,111900.0,0
109,12.97,12.98,12.97,12.97,12.976782006920416,3750290000.0,28900.0,20231124.0,112000.0,0
110,12.97,12.98,12.97,12.98,12.975778894472365,5164360000.0,39800.0,20231124.0,112100.0,0
111,12.98,12.98,12.97,12.97,12.970348598769652,18975620000.0,146300.0,20231124.0,112200.0,0
112,12.97,12.98,12.96,12.97,12.96983970406905,10518540000.0,81100.0,20231124.0,112300.0,0
113,12.96,12.97,12.96,12.97,12.96071989528796,9901990000.0,76400.0,20231124.0,112400.0,0
114,12.97,12.97,12.96,12.96,12.963060344827586,3007430000.0,23200.0,20231124.0,112500.0,0
115,12.96,12.97,12.96,12.96,12.960615384615384,2527320000.0,19500.0,20231124.0,112600.0,0
116,12.97,12.97,12.96,12.96,12.96475369458128,5263690000.0,40600.0,20231124.0,112700.0,0
117,12.96,12.97,12.95,12.95,12.958495145631067,13347250000.0,103000.0,20231124.0,112800.0,0
118,12.95,12.97,12.95,12.96,12.957870967741934,6025410000.0,46500.0,20231124.0,112900.0,0
119,12.97,12.97,12.96,12.96,12.962758620689655,3007360000.0,23200.0,20231124.0,113000.0,0
120,12.96,12.96,12.96,12.96,12.96,0.0,0.0,20231124.0,113100.0,0
