,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,1.84,1.85,1.84,1.84,1.8464874551971329,1030340000.0,55800.0,20231124.0,95500.0,0
25,1.84,1.85,1.84,1.85,1.8416330858960763,1736660000.0,94300.0,20231124.0,95600.0,0
26,1.85,1.85,1.84,1.85,1.840961145194274,900230000.0,48900.0,20231124.0,95700.0,0
27,1.84,1.85,1.84,1.85,1.846108843537415,2713780000.0,147000.0,20231124.0,95800.0,0
28,1.85,1.85,1.84,1.84,1.8437542087542087,2190380000.0,118800.0,20231124.0,95900.0,0
29,1.84,1.85,1.84,1.85,1.8439008264462808,1115560000.0,60500.0,20231124.0,100000.0,0
30,1.84,1.85,1.84,1.84,1.8412338668043364,3566470000.0,193700.0,20231124.0,100100.0,0
31,1.84,1.85,1.84,1.84,1.8440199107449364,5371630000.0,291300.0,20231124.0,100200.0,0
32,1.84,1.85,1.84,1.85,1.848525879917184,4464190000.0,241500.0,20231124.0,100300.0,0
33,1.85,1.85,1.84,1.84,1.846113458056729,3059010000.0,165700.0,20231124.0,100400.0,0
34,1.84,1.85,1.84,1.84,1.847247097844113,1113890000.0,60300.0,20231124.0,100500.0,0
35,1.84,1.85,1.84,1.84,1.84067958200782,1868897200.0,101533.0,20231124.0,100600.0,0
36,1.84,1.85,1.84,1.85,1.841290075360838,14415460000.0,782900.0,20231124.0,100700.0,0
37,1.85,1.85,1.84,1.85,1.841511443462497,8126590000.0,441300.0,20231124.0,100800.0,0
38,1.84,1.85,1.84,1.85,1.8484387351778653,1870620000.0,101200.0,20231124.0,100900.0,0
39,1.84,1.85,1.84,1.85,1.840273071556707,27697950000.0,1505100.0,20231124.0,101000.0,0
40,1.84,1.84,1.84,1.84,1.840485645291119,13718980000.0,745400.0,20231124.0,101100.0,0
41,1.84,1.85,1.84,1.84,1.841740412979351,3746100000.0,203400.0,20231124.0,101200.0,0
42,1.84,1.85,1.84,1.84,1.8404030226700248,5114480000.0,277900.0,20231124.0,101300.0,0
43,1.84,1.85,1.84,1.84,1.841490514905149,1359020000.0,73800.0,20231124.0,101400.0,0
44,1.84,1.85,1.84,1.85,1.843008008008008,3682330000.0,199800.0,20231124.0,101500.0,0
45,1.84,1.85,1.84,1.85,1.84005165851006,6767710000.0,367800.0,20231124.0,101600.0,0
46,1.85,1.85,1.84,1.84,1.8406078147612157,1271860000.0,69100.0,20231124.0,101700.0,0
47,1.84,1.85,1.84,1.84,1.8425419664268583,768340000.0,41700.0,20231124.0,101800.0,0
48,1.84,1.85,1.84,1.84,1.8425879396984923,3666750000.0,199000.0,20231124.0,101900.0,0
49,1.84,1.85,1.84,1.85,1.8486618299072957,4586530000.0,248100.0,20231124.0,102000.0,0
50,1.84,1.85,1.84,1.84,1.8438922155688624,615860000.0,33400.0,20231124.0,102100.0,0
51,1.85,1.85,1.84,1.84,1.84657060518732,640760000.0,34700.0,20231124.0,102200.0,0
52,1.84,1.85,1.84,1.85,1.846153846153846,432000000.0,23400.0,20231124.0,102300.0,0
53,1.84,1.85,1.84,1.84,1.8452815699658704,2162670000.0,117200.0,20231124.0,102400.0,0
54,1.84,1.85,1.84,1.85,1.8446201873048904,3545360000.0,192200.0,20231124.0,102500.0,0
55,1.84,1.85,1.84,1.85,1.842007722007722,477080000.0,25900.0,20231124.0,102600.0,0
56,1.85,1.85,1.84,1.84,1.8490596053161497,9182430000.0,496600.0,20231124.0,102700.0,0
57,1.84,1.85,1.84,1.84,1.8424104234527687,565620000.0,30700.0,20231124.0,102800.0,0
58,1.84,1.85,1.84,1.84,1.8435294117647056,908860000.0,49300.0,20231124.0,102900.0,0
59,1.84,1.85,1.84,1.85,1.8445064377682403,859540000.0,46600.0,20231124.0,103000.0,0
60,1.85,1.85,1.84,1.84,1.84,686320000.0,37300.0,20231124.0,103100.0,0
61,1.84,1.84,1.84,1.84,1.84,9639760000.0,523900.0,20231124.0,103200.0,0
62,1.84,1.85,1.84,1.85,1.8419623233908948,3519990000.0,191100.0,20231124.0,103300.0,0
63,1.84,1.85,1.84,1.84,1.8404740904079384,3338620000.0,181400.0,20231124.0,103400.0,0
64,1.84,1.85,1.84,1.85,1.840769230769231,1244360000.0,67600.0,20231124.0,103500.0,0
65,1.84,1.85,1.84,1.85,1.846666666666667,321320000.0,17400.0,20231124.0,103600.0,0
66,1.85,1.85,1.84,1.85,1.845544747081712,948610000.0,51400.0,20231124.0,103700.0,0
67,1.85,1.85,1.84,1.85,1.8445833333333328,221350000.0,12000.0,20231124.0,103800.0,0
68,1.84,1.85,1.84,1.85,1.8403656914893616,2767910000.0,150400.0,20231124.0,103900.0,0
69,1.84,1.85,1.84,1.85,1.8469135802469137,598400000.0,32400.0,20231124.0,104000.0,0
70,1.85,1.85,1.84,1.84,1.840362389813908,1879010000.0,102100.0,20231124.0,104100.0,0
71,1.84,1.84,1.84,1.84,1.840151821862348,5454210000.0,296400.0,20231124.0,104200.0,0
72,1.84,1.84,1.83,1.84,1.8397440788427917,11573830000.0,629100.0,20231124.0,104300.0,0
73,1.84,1.84,1.83,1.84,1.8387051700046575,3947700000.0,214700.0,20231124.0,104400.0,0
74,1.83,1.84,1.83,1.83,1.8370433145009415,975470000.0,53100.0,20231124.0,104500.0,0
75,1.83,1.84,1.83,1.83,1.8319761904761904,769430000.0,42000.0,20231124.0,104600.0,0
76,1.83,1.84,1.83,1.84,1.8338279569892475,852730000.0,46500.0,20231124.0,104700.0,0
77,1.83,1.84,1.83,1.84,1.8320387096774196,1419830000.0,77500.0,20231124.0,104800.0,0
78,1.83,1.84,1.83,1.84,1.838706140350877,838450000.0,45600.0,20231124.0,104900.0,0
79,1.83,1.84,1.83,1.83,1.8372103004291849,428070000.0,23300.0,20231124.0,105000.0,0
80,1.84,1.84,1.83,1.83,1.8312011834319528,3094730000.0,169000.0,20231124.0,105100.0,0
81,1.83,1.84,1.83,1.83,1.8302062198569768,11005030000.0,601300.0,20231124.0,105200.0,0
82,1.83,1.84,1.83,1.83,1.8316497461928936,721670000.0,39400.0,20231124.0,105300.0,0
83,1.83,1.84,1.83,1.83,1.8320641087906755,3772220000.0,205900.0,20231124.0,105400.0,0
84,1.83,1.84,1.83,1.83,1.8314564564564564,1219750000.0,66600.0,20231124.0,105500.0,0
85,1.83,1.84,1.83,1.83,1.8387795048934945,12775840000.0,694800.0,20231124.0,105600.0,0
86,1.84,1.84,1.83,1.84,1.833072776280324,680070000.0,37100.0,20231124.0,105700.0,0
87,1.83,1.84,1.83,1.84,1.838614457831325,3052100000.0,166000.0,20231124.0,105800.0,0
88,1.83,1.84,1.83,1.84,1.834501510574018,1214440000.0,66200.0,20231124.0,105900.0,0
89,1.83,1.84,1.83,1.83,1.8333816425120772,379510000.0,20700.0,20231124.0,110000.0,0
90,1.83,1.84,1.83,1.84,1.8392857142857144,77250000.0,4200.0,20231124.0,110100.0,0
91,1.84,1.84,1.83,1.83,1.8389112903225808,456050000.0,24800.0,20231124.0,110200.0,0
92,1.83,1.84,1.83,1.84,1.833195601466178,5501420000.0,300100.0,20231124.0,110300.0,0
93,1.83,1.84,1.83,1.83,1.834,210910000.0,11500.0,20231124.0,110400.0,0
94,1.83,1.84,1.83,1.84,1.839985517740768,5082040000.0,276200.0,20231124.0,110500.0,0
95,1.84,1.84,1.83,1.83,1.8398804780876488,461810000.0,25100.0,20231124.0,110600.0,0
96,1.83,1.84,1.83,1.83,1.832135922330097,188710000.0,10300.0,20231124.0,110700.0,0
97,1.83,1.84,1.83,1.84,1.83546875,234940000.0,12800.0,20231124.0,110800.0,0
98,1.84,1.84,1.84,1.84,1.8391387559808607,384380000.0,20900.0,20231124.0,110900.0,0
99,1.83,1.84,1.83,1.84,1.8337546468401489,493280000.0,26900.0,20231124.0,111000.0,0
100,1.83,1.84,1.83,1.84,1.8334896302975647,2033340000.0,110900.0,20231124.0,111100.0,0
101,1.83,1.84,1.83,1.84,1.836818181818182,484920000.0,26400.0,20231124.0,111200.0,0
102,1.84,1.84,1.83,1.84,1.8346859903381645,379780000.0,20700.0,20231124.0,111300.0,0
103,1.84,1.85,1.83,1.84,1.8407938494546756,61773360000.0,3355800.0,20231124.0,111400.0,0
104,1.84,1.85,1.84,1.84,1.8442803970223325,1486490000.0,80600.0,20231124.0,111500.0,0
105,1.84,1.85,1.84,1.84,1.8417807389460932,3040780000.0,165100.0,20231124.0,111600.0,0
106,1.84,1.85,1.84,1.84,1.8468493150684933,2157120000.0,116800.0,20231124.0,111700.0,0
107,1.84,1.85,1.84,1.84,1.8495054945054945,336610000.0,18200.0,20231124.0,111800.0,0
108,1.84,1.85,1.84,1.84,1.848125,295700000.0,16000.0,20231124.0,111900.0,0
109,1.84,1.85,1.84,1.84,1.841496212121212,972310000.0,52800.0,20231124.0,112000.0,0
110,1.84,1.85,1.84,1.84,1.8400258794617488,35549925600.0,1932034.0,20231124.0,112100.0,0
111,1.84,1.84,1.83,1.84,1.8393385650224217,1640690000.0,89200.0,20231124.0,112200.0,0
112,1.83,1.84,1.83,1.83,1.830164406083025,13358370000.0,729900.0,20231124.0,112300.0,0
113,1.83,1.84,1.83,1.83,1.8301168969181725,6888560000.0,376400.0,20231124.0,112400.0,0
114,1.83,1.84,1.83,1.84,1.8300749750083305,10984110000.0,600200.0,20231124.0,112500.0,0
115,1.84,1.84,1.83,1.83,1.8301476741324143,7435890000.0,406300.0,20231124.0,112600.0,0
116,1.83,1.84,1.83,1.84,1.833671875,234710000.0,12800.0,20231124.0,112700.0,0
117,1.84,1.84,1.83,1.84,1.8380283018867924,1948310000.0,106000.0,20231124.0,112800.0,0
118,1.84,1.84,1.83,1.84,1.837875,147030000.0,8000.0,20231124.0,112900.0,0
119,1.84,1.84,1.83,1.84,1.8321846943138091,4285480000.0,233900.0,20231124.0,113000.0,0
120,1.84,1.84,1.84,1.84,1.84,0.0,0.0,20231124.0,113100.0,0
